name,energy,flux
SS01,27.268642500000002,1.4285714285714286e-06
SS01,27.3318375,2.8571428571428573e-06
SS01,27.3950325,1.4285714285714286e-06
SS01,27.4582275,5.7142857142857145e-06
SS01,27.5214225,8.571428571428571e-06
SS01,27.5846175,1.8571428571428572e-05
SS01,27.6478125,1.4285714285714285e-05
SS01,27.7110075,4e-05
SS01,27.7742025,4.714285714285714e-05
SS01,27.8373975,8.714285714285714e-05
SS01,27.900592500000002,0.00012142857142857143
SS01,27.963787500000002,0.00017
SS01,28.0269825,0.00022285714285714286
SS01,28.0901775,0.0003442857142857143
SS01,28.1533725,0.0004242857142857143
SS01,28.2165675,0.0005857142857142858
SS01,28.2797625,0.0007785714285714286
SS01,28.3429575,0.0009957142857142858
SS01,28.4061525,0.0012828571428571429
SS01,28.4693475,0.0016085714285714286
SS01,28.5325425,0.0020357142857142857
SS01,28.595737500000002,0.0025642857142857143
SS01,28.6589325,0.003117142857142857
SS01,28.7221275,0.003922857142857143
SS01,28.7853225,0.004498571428571428
SS01,28.8485175,0.00527
SS01,28.9117125,0.006342857142857143
SS01,28.9749075,0.007201428571428571
SS01,29.0381025,0.008424285714285714
SS01,29.1012975,0.009692857142857144
SS01,29.1644925,0.010727142857142857
SS01,29.227687500000002,0.011752857142857143
SS01,29.290882500000002,0.01306857142857143
SS01,29.3540775,0.013945714285714285
SS01,29.4172725,0.015247142857142857
SS01,29.4804675,0.016764285714285714
SS01,29.5436625,0.017548571428571427
SS01,29.6068575,0.01834142857142857
SS01,29.6700525,0.019494285714285714
SS01,29.7332475,0.01998142857142857
SS01,29.7964425,0.02115142857142857
SS01,29.8596375,0.02220142857142857
SS01,29.922832500000002,0.02219
SS01,29.9860275,0.022555714285714287
SS01,30.0492225,0.023037142857142857
SS01,30.1124175,0.023537142857142857
SS01,30.1756125,0.023884285714285716
SS01,30.2388075,0.024595714285714287
SS01,30.3020025,0.024302857142857143
SS01,30.3651975,0.02429857142857143
SS01,30.4283925,0.02432857142857143
SS01,30.4915875,0.02460285714285714
SS01,30.5547825,0.024845714285714287
SS01,30.617977500000002,0.025187142857142856
SS01,30.681172500000002,0.02443285714285714
SS01,30.7443675,0.024572857142857143
SS01,30.8075625,0.02415857142857143
SS01,30.8707575,0.024274285714285714
SS01,30.9339525,0.02469714285714286
SS01,30.9971475,0.02402
SS01,31.0603425,0.02321857142857143
SS01,31.1235375,0.0228
SS01,31.1867325,0.022224285714285714
SS01,31.249927500000002,0.02193142857142857
SS01,31.313122500000002,0.021445714285714287
SS01,31.3763175,0.020227142857142857
SS01,31.4395125,0.019154285714285714
SS01,31.5027075,0.017875714285714286
SS01,31.5659025,0.016945714285714286
SS01,31.6290975,0.015972857142857143
SS01,31.6922925,0.01469
SS01,31.7554875,0.01308
SS01,31.8186825,0.011777142857142858
SS01,31.8818775,0.010574285714285715
SS01,31.945072500000002,0.009428571428571429
SS01,32.0082675,0.008491428571428572
SS01,32.071462499999996,0.006997142857142857
SS01,32.1346575,0.005858571428571428
SS01,32.197852499999996,0.004917142857142857
SS01,32.261047500000004,0.004124285714285714
SS01,32.3242425,0.0033314285714285716
SS01,32.387437500000004,0.0027442857142857143
SS01,32.4506325,0.002172857142857143
SS01,32.513827500000005,0.00163
SS01,32.5770225,0.0012771428571428571
SS01,32.640217500000006,0.0009771428571428572
SS01,32.7034125,0.0007528571428571429
SS01,32.766607500000006,0.0005585714285714286
SS01,32.8298025,0.00038857142857142855
SS01,32.89299750000001,0.00022857142857142857
SS01,32.9561925,0.00020857142857142857
SS01,33.0193875,0.00015571428571428572
SS01,33.0825825,9.428571428571429e-05
SS01,33.145777499999994,4.5714285714285716e-05
SS01,33.2089725,5.2857142857142855e-05
SS01,33.272167499999995,2.857142857142857e-05
SS01,33.3353625,1e-05
SS01,33.398557499999995,1.1428571428571429e-05
SS01,33.4617525,4.2857142857142855e-06
SS01,33.524947499999996,1e-05
Ni01,26.6998875,3.3333333333333333e-06
Ni01,26.7630825,6.666666666666667e-06
Ni01,26.8262775,3.3333333333333333e-06
Ni01,26.8894725,6.666666666666667e-06
Ni01,26.9526675,1.6666666666666667e-05
Ni01,27.0158625,1.6666666666666667e-05
Ni01,27.0790575,5.333333333333333e-05
Ni01,27.1422525,5e-05
Ni01,27.205447500000002,0.00010666666666666667
Ni01,27.268642500000002,0.00013333333333333334
Ni01,27.3318375,0.00026
Ni01,27.3950325,0.0003133333333333333
Ni01,27.4582275,0.0004933333333333334
Ni01,27.5214225,0.0006366666666666667
Ni01,27.5846175,0.0009533333333333334
Ni01,27.6478125,0.0012466666666666668
Ni01,27.7110075,0.00168
Ni01,27.7742025,0.002106666666666667
Ni01,27.8373975,0.0029233333333333333
Ni01,27.900592500000002,0.0036766666666666666
Ni01,27.963787500000002,0.004523333333333333
Ni01,28.0269825,0.005843333333333333
Ni01,28.0901775,0.00726
Ni01,28.1533725,0.008866666666666667
Ni01,28.2165675,0.010833333333333334
Ni01,28.2797625,0.012766666666666667
Ni01,28.3429575,0.0149
Ni01,28.4061525,0.01776
Ni01,28.4693475,0.020323333333333332
Ni01,28.5325425,0.023216666666666667
Ni01,28.595737500000002,0.02632
Ni01,28.6589325,0.02945
Ni01,28.7221275,0.03208333333333333
Ni01,28.7853225,0.03464
Ni01,28.8485175,0.03703666666666667
Ni01,28.9117125,0.039516666666666665
Ni01,28.9749075,0.04129666666666667
Ni01,29.0381025,0.04260333333333333
Ni01,29.1012975,0.0434
Ni01,29.1644925,0.04419
Ni01,29.227687500000002,0.043866666666666665
Ni01,29.290882500000002,0.04343
Ni01,29.3540775,0.042306666666666666
Ni01,29.4172725,0.040483333333333336
Ni01,29.4804675,0.038316666666666666
Ni01,29.5436625,0.03603
Ni01,29.6068575,0.03416
Ni01,29.6700525,0.030663333333333334
Ni01,29.7332475,0.027443333333333333
Ni01,29.7964425,0.02493
Ni01,29.8596375,0.02277
Ni01,29.922832500000002,0.018753333333333334
Ni01,29.9860275,0.01616
Ni01,30.0492225,0.01373
Ni01,30.1124175,0.01173
Ni01,30.1756125,0.00943
Ni01,30.2388075,0.00786
Ni01,30.3020025,0.00623
Ni01,30.3651975,0.0049766666666666666
Ni01,30.4283925,0.00399
Ni01,30.4915875,0.00295
Ni01,30.5547825,0.0021566666666666665
Ni01,30.617977500000002,0.00169
Ni01,30.681172500000002,0.0014266666666666666
Ni01,30.7443675,0.0008766666666666667
Ni01,30.8075625,0.0005733333333333334
Ni01,30.8707575,0.0004966666666666666
Ni01,30.9339525,0.00037
Ni01,30.9971475,0.00025666666666666665
Ni01,31.0603425,0.00011666666666666667
Ni01,31.1235375,0.00011333333333333333
Ni01,31.1867325,6.666666666666667e-05
Ni01,31.249927500000002,4.6666666666666665e-05
Ni01,31.313122500000002,3.6666666666666666e-05
Ni01,31.3763175,1e-05
Ni01,31.4395125,2.3333333333333332e-05
Ni01,31.5027075,1e-05
Ir01,25.878352500000002,3.3333333333333333e-06
Ir01,25.9415475,6.666666666666667e-06
Ir01,26.0047425,3.3333333333333333e-06
Ir01,26.0679375,6.666666666666667e-06
Ir01,26.1311325,2.3333333333333332e-05
Ir01,26.1943275,2e-05
Ir01,26.2575225,4.6666666666666665e-05
Ir01,26.3207175,5e-05
Ir01,26.3839125,0.00010333333333333333
Ir01,26.4471075,0.00013
Ir01,26.5103025,0.0002466666666666667
Ir01,26.573497500000002,0.00028
Ir01,26.636692500000002,0.0004133333333333333
Ir01,26.6998875,0.0006
Ir01,26.7630825,0.00076
Ir01,26.8262775,0.0010933333333333333
Ir01,26.8894725,0.0014333333333333333
Ir01,26.9526675,0.0017266666666666667
Ir01,27.0158625,0.0023666666666666667
Ir01,27.0790575,0.0029133333333333333
Ir01,27.1422525,0.0036
Ir01,27.205447500000002,0.0046633333333333336
Ir01,27.268642500000002,0.0055966666666666665
Ir01,27.3318375,0.006923333333333333
Ir01,27.3950325,0.008453333333333334
Ir01,27.4582275,0.00988
Ir01,27.5214225,0.011233333333333333
Ir01,27.5846175,0.01343
Ir01,27.6478125,0.01547
Ir01,27.7110075,0.017666666666666667
Ir01,27.7742025,0.020073333333333332
Ir01,27.8373975,0.022753333333333334
Ir01,27.900592500000002,0.024446666666666665
Ir01,27.963787500000002,0.026616666666666667
Ir01,28.0269825,0.028816666666666668
Ir01,28.0901775,0.030733333333333335
Ir01,28.1533725,0.033183333333333336
Ir01,28.2165675,0.03531666666666667
Ir01,28.2797625,0.03596
Ir01,28.3429575,0.03733
Ir01,28.4061525,0.03826
Ir01,28.4693475,0.03843333333333333
Ir01,28.5325425,0.03951
Ir01,28.595737500000002,0.03993
Ir01,28.6589325,0.0387
Ir01,28.7221275,0.03743666666666667
Ir01,28.7853225,0.036206666666666665
Ir01,28.8485175,0.034736666666666666
Ir01,28.9117125,0.03308
Ir01,28.9749075,0.032426666666666666
Ir01,29.0381025,0.028876666666666665
Ir01,29.1012975,0.02656
Ir01,29.1644925,0.024553333333333333
Ir01,29.227687500000002,0.021936666666666667
Ir01,29.290882500000002,0.019943333333333334
Ir01,29.3540775,0.018156666666666668
Ir01,29.4172725,0.015663333333333335
Ir01,29.4804675,0.013063333333333333
Ir01,29.5436625,0.010866666666666667
Ir01,29.6068575,0.00962
Ir01,29.6700525,0.007836666666666667
Ir01,29.7332475,0.006526666666666667
Ir01,29.7964425,0.00545
Ir01,29.8596375,0.004343333333333334
Ir01,29.922832500000002,0.003173333333333333
Ir01,29.9860275,0.0026366666666666665
Ir01,30.0492225,0.00207
Ir01,30.1124175,0.0015133333333333333
Ir01,30.1756125,0.0012166666666666667
Ir01,30.2388075,0.0008266666666666666
Ir01,30.3020025,0.0005566666666666667
Ir01,30.3651975,0.0004733333333333333
Ir01,30.4283925,0.00036333333333333335
Ir01,30.4915875,0.00021666666666666666
Ir01,30.5547825,0.00014666666666666666
Ir01,30.617977500000002,0.00011
Ir01,30.681172500000002,7e-05
Ir01,30.7443675,5.6666666666666664e-05
