name,energy,flux
SS01,27.7091925,1.4285714285714285e-07
SS01,27.7737075,2.857142857142857e-07
SS01,27.8382225,5.714285714285714e-07
SS01,27.9027375,7.142857142857143e-07
SS01,27.9672525,1.5714285714285714e-06
SS01,28.0317675,1.7142857142857143e-06
SS01,28.0962825,4.857142857142857e-06
SS01,28.1607975,5e-06
SS01,28.2253125,8.428571428571429e-06
SS01,28.2898275,1.6285714285714287e-05
SS01,28.3543425,2.1428571428571428e-05
SS01,28.4188575,3.157142857142857e-05
SS01,28.4833725,5e-05
SS01,28.5478875,6.5e-05
SS01,28.6124025,0.00010928571428571428
SS01,28.676917500000002,0.00013714285714285713
SS01,28.741432500000002,0.00020957142857142857
SS01,28.805947500000002,0.00028771428571428573
SS01,28.870462500000002,0.00041014285714285713
SS01,28.934977500000002,0.0005432857142857142
SS01,28.999492500000002,0.0007318571428571428
SS01,29.064007500000002,0.0009578571428571429
SS01,29.128522500000003,0.0012724285714285715
SS01,29.193037500000003,0.001605
SS01,29.257552500000003,0.0020544285714285716
SS01,29.322067500000003,0.0025635714285714285
SS01,29.386582500000003,0.0031664285714285713
SS01,29.451097500000003,0.003885142857142857
SS01,29.515612500000003,0.0046157142857142855
SS01,29.5801275,0.0055827142857142855
SS01,29.6446425,0.006539714285714286
SS01,29.7091575,0.007600285714285714
SS01,29.7736725,0.008723571428571428
SS01,29.8381875,0.009970285714285715
SS01,29.9027025,0.011206142857142857
SS01,29.9672175,0.012539714285714286
SS01,30.0317325,0.013780571428571428
SS01,30.0962475,0.015022714285714285
SS01,30.1607625,0.016343285714285713
SS01,30.2252775,0.017543714285714284
SS01,30.2897925,0.01869914285714286
SS01,30.3543075,0.01975985714285714
SS01,30.4188225,0.020695285714285715
SS01,30.4833375,0.021575857142857143
SS01,30.5478525,0.022492142857142856
SS01,30.6123675,0.023096142857142857
SS01,30.6768825,0.023690285714285716
SS01,30.7413975,0.024170714285714285
SS01,30.8059125,0.024619
SS01,30.8704275,0.025097285714285714
SS01,30.934942500000002,0.025369714285714287
SS01,30.999457500000002,0.02552142857142857
SS01,31.063972500000002,0.025730857142857142
SS01,31.128487500000002,0.025871142857142856
SS01,31.193002500000002,0.025947857142857144
SS01,31.257517500000002,0.026117571428571427
SS01,31.322032500000002,0.026009571428571427
SS01,31.386547500000002,0.025983
SS01,31.451062500000003,0.025879
SS01,31.515577500000003,0.025643142857142857
SS01,31.580092500000003,0.02558785714285714
SS01,31.644607500000003,0.02518657142857143
SS01,31.709122500000003,0.024761428571428573
SS01,31.773637500000003,0.024301857142857142
SS01,31.8381525,0.02372442857142857
SS01,31.9026675,0.02302842857142857
SS01,31.9671825,0.022284
SS01,32.0316975,0.021212
SS01,32.0962125,0.02027457142857143
SS01,32.1607275,0.019068285714285715
SS01,32.2252425,0.017818857142857143
SS01,32.2897575,0.016621714285714285
SS01,32.3542725,0.015168571428571429
SS01,32.4187875,0.013762
SS01,32.4833025,0.012361142857142857
SS01,32.5478175,0.010945285714285715
SS01,32.6123325,0.009630285714285714
SS01,32.6768475,0.008334142857142858
SS01,32.7413625,0.007067
