name,energy,flux
SS01,29.596874999999994,3.3333333333333333e-06
SS01,29.664524999999994,5e-06
SS01,29.732174999999994,3.3333333333333333e-06
SS01,29.799824999999995,1.6666666666666667e-06
SS01,29.867474999999995,1.8333333333333333e-05
SS01,29.935124999999996,2e-05
SS01,30.002774999999993,2.5e-05
SS01,30.070424999999993,8e-05
SS01,30.138074999999994,8.333333333333333e-05
SS01,30.205724999999994,0.00013
SS01,30.273374999999994,0.000185
SS01,30.341024999999995,0.00025333333333333333
SS01,30.408674999999995,0.00037666666666666664
SS01,30.476324999999996,0.000505
SS01,30.543974999999996,0.00067
SS01,30.611624999999997,0.0008616666666666666
SS01,30.679274999999993,0.00116
SS01,30.746924999999994,0.0015633333333333332
SS01,30.814574999999994,0.0022716666666666666
SS01,30.882224999999995,0.002475
SS01,30.949874999999995,0.0032383333333333335
SS01,31.017524999999996,0.003958333333333334
SS01,31.085174999999992,0.004861666666666667
SS01,31.152824999999993,0.005996666666666667
SS01,31.220474999999993,0.007185
SS01,31.288124999999994,0.008301666666666667
SS01,31.355774999999994,0.00953
SS01,31.423424999999995,0.010561666666666667
SS01,31.491074999999995,0.012005
SS01,31.558724999999995,0.013736666666666666
SS01,31.626374999999996,0.014871666666666667
SS01,31.694024999999996,0.01677
SS01,31.761674999999993,0.017516666666666666
SS01,31.829324999999994,0.01884
SS01,31.896974999999994,0.019911666666666668
SS01,31.964624999999995,0.021405
SS01,32.03227499999999,0.02228166666666667
SS01,32.09992499999999,0.023303333333333332
SS01,32.16757499999999,0.023821666666666668
SS01,32.23522499999999,0.024391666666666666
SS01,32.30287499999999,0.024693333333333334
SS01,32.370524999999994,0.025695
SS01,32.438174999999994,0.025985
SS01,32.505824999999994,0.026123333333333332
SS01,32.573474999999995,0.026575
SS01,32.641124999999995,0.02656
SS01,32.708774999999996,0.026463333333333332
SS01,32.776424999999996,0.026751666666666667
SS01,32.844075,0.026933333333333333
SS01,32.911725,0.026948333333333335
SS01,32.979375,0.026981666666666668
SS01,33.04702499999999,0.026716666666666666
SS01,33.11467499999999,0.026246666666666668
SS01,33.18232499999999,0.026295
SS01,33.24997499999999,0.026073333333333334
SS01,33.31762499999999,0.0256
SS01,33.38527499999999,0.025046666666666665
SS01,33.45292499999999,0.024528333333333333
SS01,33.520574999999994,0.023416666666666665
SS01,33.588224999999994,0.022615
SS01,33.655874999999995,0.021576666666666668
SS01,33.723524999999995,0.020316666666666667
SS01,33.791174999999996,0.019085
SS01,33.858824999999996,0.017806666666666665
SS01,33.926474999999996,0.016383333333333333
SS01,33.994125,0.014708333333333334
SS01,34.061775,0.013261666666666666
SS01,34.12942499999999,0.011738333333333333
SS01,34.19707499999999,0.010165
SS01,34.26472499999999,0.008945
SS01,34.33237499999999,0.007516666666666666
SS01,34.40002499999999,0.00621
SS01,34.46767499999999,0.005135
SS01,34.53532499999999,0.0041533333333333335
SS01,34.602974999999994,0.0033466666666666666
SS01,34.670624999999994,0.0026433333333333335
SS01,34.738274999999994,0.0021016666666666666
SS01,34.805924999999995,0.0015083333333333333
SS01,34.873574999999995,0.001105
SS01,34.941224999999996,0.00083
SS01,35.008874999999996,0.00067
SS01,35.076525,0.0004533333333333333
SS01,35.144175,0.0003133333333333333
SS01,35.21182499999999,0.00022833333333333334
SS01,35.27947499999999,0.00013333333333333334
SS01,35.34712499999999,9.666666666666667e-05
SS01,35.41477499999999,5.1666666666666664e-05
SS01,35.48242499999999,3.3333333333333335e-05
SS01,35.55007499999999,2.5e-05
SS01,35.61772499999999,1e-05
SS01,35.68537499999999,1e-05
SS01,35.753024999999994,3.3333333333333333e-06
SS01,35.820674999999994,3.3333333333333333e-06
SS01,35.888324999999995,1.6666666666666667e-06
Ni01,29.123324999999994,6.666666666666667e-06
Ni01,29.190974999999995,1.3333333333333333e-05
Ni01,29.258624999999995,3.3333333333333333e-06
Ni01,29.326274999999995,1.6666666666666667e-05
Ni01,29.393924999999996,4.3333333333333334e-05
Ni01,29.461574999999996,6e-05
Ni01,29.529224999999997,8e-05
Ni01,29.596874999999994,0.00016
Ni01,29.664524999999994,0.00025666666666666665
Ni01,29.732174999999994,0.00031
Ni01,29.799824999999995,0.0004966666666666666
Ni01,29.867474999999995,0.0007366666666666667
Ni01,29.935124999999996,0.0010266666666666666
Ni01,30.002774999999993,0.0013033333333333334
Ni01,30.070424999999993,0.0017933333333333334
Ni01,30.138074999999994,0.00235
Ni01,30.205724999999994,0.0032366666666666668
Ni01,30.273374999999994,0.00423
Ni01,30.341024999999995,0.00577
