name,energy,flux
SS01,28.754055,1.6666666666666668e-07
SS01,28.820385,3.3333333333333335e-07
SS01,28.886715,3.3333333333333335e-07
SS01,28.953045,1.1666666666666666e-06
SS01,29.019375,2e-06
SS01,29.085705,3.3333333333333333e-06
SS01,29.152035,3.1666666666666667e-06
SS01,29.218365,8e-06
SS01,29.284695,9.166666666666666e-06
SS01,29.351025,1.65e-05
SS01,29.417355,2.7166666666666665e-05
SS01,29.483685,4.2833333333333335e-05
SS01,29.550015000000002,6.316666666666667e-05
SS01,29.616345,9.466666666666667e-05
SS01,29.682675,0.00014083333333333333
SS01,29.749005,0.00019183333333333333
SS01,29.815335,0.0002888333333333333
SS01,29.881664999999998,0.000413
SS01,29.947995,0.0005315
SS01,30.014325,0.0007453333333333333
SS01,30.080655,0.0009911666666666667
SS01,30.146985,0.0013111666666666666
SS01,30.213315,0.0016866666666666666
SS01,30.279645,0.0021735
SS01,30.345975,0.0027568333333333334
SS01,30.412305,0.0034235
SS01,30.478635,0.0042183333333333335
SS01,30.544965,0.00511
SS01,30.611295,0.006120166666666667
SS01,30.677625,0.007230166666666667
SS01,30.743955,0.008403833333333333
SS01,30.810285,0.009740166666666666
SS01,30.876615,0.011102333333333334
SS01,30.942945,0.012434
SS01,31.009275,0.0138855
SS01,31.075605,0.015379833333333334
SS01,31.141935,0.016688333333333333
SS01,31.208265,0.018104666666666668
SS01,31.274595,0.019461666666666665
SS01,31.340925,0.020560666666666668
SS01,31.407255,0.0217125
SS01,31.473585,0.022802833333333335
SS01,31.539915,0.023691166666666666
SS01,31.606245,0.024498166666666668
SS01,31.672575000000002,0.025211
SS01,31.738905,0.025668333333333335
SS01,31.805235,0.026226666666666665
SS01,31.871565,0.026667166666666665
SS01,31.937895,0.027010666666666665
SS01,32.004225000000005,0.027215333333333334
SS01,32.070555,0.027457166666666668
SS01,32.13688500000001,0.027496166666666665
SS01,32.203215,0.027636833333333333
SS01,32.269544999999994,0.027675666666666668
SS01,32.335875,0.027605666666666667
SS01,32.402204999999995,0.027486333333333335
SS01,32.468535,0.027307666666666668
SS01,32.534864999999996,0.027025333333333332
SS01,32.601195000000004,0.026691333333333334
SS01,32.667525,0.0262535
SS01,32.733855000000005,0.025608
SS01,32.800185,0.024936333333333335
SS01,32.86651500000001,0.024100333333333335
SS01,32.932845,0.0230955
SS01,32.999174999999994,0.022066333333333334
SS01,33.065505,0.020884
SS01,33.131834999999995,0.0194955
SS01,33.198165,0.017996166666666667
SS01,33.264495,0.016632666666666667
SS01,33.330825000000004,0.015082666666666666
SS01,33.397155,0.013496833333333333
SS01,33.463485000000006,0.012017666666666666
SS01,33.529815,0.010478166666666667
SS01,33.596145,0.008974
SS01,33.662475,0.007726833333333333
SS01,33.728804999999994,0.006496833333333334
SS01,33.795135,0.0052935
SS01,33.861464999999995,0.004394833333333333
SS01,33.927795,0.0034623333333333333
SS01,33.994125,0.0027573333333333334
SS01,34.060455000000005,0.0021978333333333333
SS01,34.126785,0.0016658333333333334
SS01,34.193115000000006,0.0012811666666666666
SS01,34.259445,0.0009291666666666667
SS01,34.325775,0.0006711666666666667
SS01,34.392105,0.000501
SS01,34.458434999999994,0.000345
SS01,34.524765,0.0002495
SS01,34.591094999999996,0.00016433333333333333
SS01,34.657425,0.00010466666666666667
SS01,34.723755,7.016666666666666e-05
SS01,34.790085000000005,4.5333333333333335e-05
SS01,34.856415,3.3333333333333335e-05
SS01,34.922745000000006,1.5666666666666667e-05
SS01,34.989075,1.05e-05
SS01,35.05540499999999,6.333333333333333e-06
SS01,35.121735,2.5e-06
SS01,35.188064999999995,2.8333333333333335e-06
SS01,35.254395,1.3333333333333334e-06
SS01,35.320724999999996,6.666666666666667e-07
Ni01,28.289745,3.3333333333333335e-07
Ni01,28.356075,6.666666666666667e-07
Ni01,28.422405,1e-06
Ni01,28.488735,4e-06
Ni01,28.555065,3.6666666666666666e-06
Ni01,28.621395,6.666666666666667e-06
Ni01,28.687725,8.666666666666666e-06
Ni01,28.754055,2e-05
Ni01,28.820385,2.3333333333333332e-05
Ni01,28.886715,3.9e-05
Ni01,28.953045,6.633333333333334e-05
Ni01,29.019375,9.966666666666667e-05
Ni01,29.085705,0.00015933333333333332
Ni01,29.152035,0.00022233333333333333
Ni01,29.218365,0.0003536666666666667
Ni01,29.284695,0.000465
Ni01,29.351025,0.0007013333333333333
Ni01,29.417355,0.001018
Ni01,29.483685,0.0013373333333333334
Ni01,29.550015000000002,0.0018666666666666666
Ni01,29.616345,0.0025013333333333333
Ni01,29.682675,0.003294
Ni01,29.749005,0.004275
Ni01,29.815335,0.005509333333333333
Ni01,29.881664999999998,0.007090333333333333
Ni01,29.947995,0.008778333333333334
Ni01,30.014325,0.010824
Ni01,30.080655,0.013177333333333333
Ni01,30.146985,0.015907666666666667
Ni01,30.213315,0.018776666666666667
Ni01,30.279645,0.021743333333333333
Ni01,30.345975,0.025107666666666667
Ni01,30.412305,0.028653333333333333
Ni01,30.478635,0.03165233333333333
