name,energy,flux
SS01,29.898495,1.6666666666666667e-06
SS01,29.967465,0.0
SS01,30.036435,0.0
SS01,30.105405,0.0
SS01,30.174375,0.0
SS01,30.243345,0.0
SS01,30.312315,5e-06
SS01,30.381285000000002,5e-06
SS01,30.450255000000002,6.666666666666667e-06
SS01,30.519225000000002,1.6666666666666667e-05
SS01,30.588195000000002,1.8333333333333333e-05
SS01,30.657165000000003,3.1666666666666666e-05
SS01,30.726135000000003,5e-05
SS01,30.795105000000003,5e-05
SS01,30.864075000000003,9.833333333333333e-05
SS01,30.933045,0.00014166666666666668
SS01,31.002015,0.00020333333333333333
SS01,31.070985,0.0003
SS01,31.139955,0.00046833333333333335
SS01,31.208925,0.000635
SS01,31.277895,0.0008716666666666666
SS01,31.346865,0.0011816666666666666
SS01,31.415835,0.0015466666666666667
SS01,31.484805,0.0019733333333333334
SS01,31.553775,0.0024666666666666665
SS01,31.622745000000002,0.0032516666666666666
SS01,31.691715000000002,0.00396
SS01,31.760685000000002,0.004875
SS01,31.829655000000002,0.00615
SS01,31.898625000000003,0.00696
SS01,31.967595000000003,0.008288333333333333
SS01,32.036564999999996,0.009636666666666667
SS01,32.105535,0.011185
SS01,32.174504999999996,0.01275
SS01,32.243475000000004,0.014043333333333333
SS01,32.312445,0.01534
SS01,32.381415000000004,0.016906666666666667
SS01,32.450385,0.018216666666666666
SS01,32.519355000000004,0.02005
SS01,32.588325,0.021101666666666668
SS01,32.657295000000005,0.021966666666666666
SS01,32.726265,0.022881666666666668
SS01,32.795235000000005,0.023948333333333332
SS01,32.864205,0.024633333333333333
SS01,32.933175000000006,0.025633333333333334
SS01,33.002145,0.02607
SS01,33.071115000000006,0.026355
SS01,33.140085,0.026676666666666668
SS01,33.209055000000006,0.027053333333333332
SS01,33.278025,0.027183333333333334
SS01,33.34699500000001,0.027788333333333335
SS01,33.415965,0.02784
SS01,33.48493500000001,0.027581666666666668
SS01,33.553905,0.027631666666666665
