name,energy,flux
SS01,27.21312,1.4285714285714286e-06
SS01,27.27648,1.4285714285714286e-06
SS01,27.339840000000002,2.8571428571428573e-06
SS01,27.4032,5.7142857142857145e-06
SS01,27.46656,7.142857142857143e-06
SS01,27.529919999999997,7.142857142857143e-06
SS01,27.59328,1.5714285714285715e-05
SS01,27.656640000000003,3.285714285714286e-05
SS01,27.72,3.857142857142857e-05
SS01,27.783360000000002,4.714285714285714e-05
SS01,27.846719999999998,0.00010142857142857143
SS01,27.91008,0.00012428571428571428
SS01,27.97344,0.00013142857142857143
SS01,28.0368,0.00024142857142857142
SS01,28.100160000000002,0.00031142857142857144
SS01,28.16352,0.00043142857142857143
SS01,28.22688,0.0005842857142857143
SS01,28.290239999999997,0.0007828571428571429
SS01,28.3536,0.0010042857142857143
SS01,28.416960000000003,0.0012814285714285714
SS01,28.48032,0.0016
SS01,28.543680000000002,0.00198
SS01,28.607039999999998,0.0025457142857142857
SS01,28.6704,0.003075714285714286
SS01,28.733759999999997,0.0038357142857142856
SS01,28.79712,0.004602857142857143
SS01,28.860480000000003,0.00547
SS01,28.92384,0.006225714285714286
SS01,28.9872,0.007187142857142857
SS01,29.050559999999997,0.00833
SS01,29.11392,0.009518571428571428
SS01,29.17728,0.010628571428571428
SS01,29.24064,0.011811428571428572
SS01,29.304000000000002,0.01281142857142857
SS01,29.367359999999998,0.01371142857142857
SS01,29.43072,0.015222857142857142
SS01,29.494079999999997,0.016307142857142857
SS01,29.55744,0.017397142857142858
SS01,29.620800000000003,0.01815
SS01,29.68416,0.01907714285714286
SS01,29.74752,0.01937
SS01,29.810879999999997,0.02080857142857143
SS01,29.87424,0.021195714285714286
SS01,29.9376,0.02204
SS01,30.00096,0.022102857142857143
SS01,30.064320000000002,0.02247
SS01,30.127679999999998,0.022524285714285715
SS01,30.19104,0.023537142857142857
SS01,30.254399999999997,0.023495714285714286
SS01,30.31776,0.02388857142857143
SS01,30.381120000000003,0.02373
SS01,30.44448,0.02354857142857143
SS01,30.50784,0.02375
SS01,30.571199999999997,0.024215714285714285
SS01,30.63456,0.024074285714285715
SS01,30.69792,0.02442
SS01,30.76128,0.0239
SS01,30.824640000000002,0.02371142857142857
SS01,30.887999999999998,0.023625714285714285
SS01,30.95136,0.02386857142857143
SS01,31.014719999999997,0.023472857142857143
SS01,31.07808,0.023537142857142857
SS01,31.141440000000003,0.022727142857142855
SS01,31.2048,0.022334285714285713
SS01,31.26816,0.02160857142857143
SS01,31.331519999999998,0.021507142857142857
SS01,31.39488,0.020595714285714287
SS01,31.45824,0.01971857142857143
SS01,31.5216,0.018584285714285713
SS01,31.584960000000002,0.017407142857142857
SS01,31.64832,0.016647142857142857
SS01,31.71168,0.015454285714285714
SS01,31.775039999999997,0.014227142857142857
SS01,31.8384,0.012921428571428572
SS01,31.901760000000003,0.011477142857142858
SS01,31.96512,0.010151428571428572
SS01,32.02848,0.009287142857142857
SS01,32.091840000000005,0.00786
SS01,32.1552,0.0069385714285714285
SS01,32.21856,0.00571
SS01,32.28192,0.004684285714285715
SS01,32.34528,0.003968571428571429
SS01,32.40864,0.003292857142857143
SS01,32.472,0.0026714285714285716
SS01,32.53536,0.0020642857142857142
SS01,32.59872,0.00164
SS01,32.66208,0.0011971428571428571
SS01,32.72544,0.0009014285714285715
SS01,32.788799999999995,0.0006914285714285715
SS01,32.85216,0.0005285714285714286
SS01,32.91552,0.00040714285714285717
SS01,32.978880000000004,0.0003014285714285714
SS01,33.04224,0.00016
SS01,33.105599999999995,0.00014857142857142857
SS01,33.16896,0.00010142857142857143
SS01,33.23232,5.5714285714285715e-05
SS01,33.295680000000004,3.857142857142857e-05
SS01,33.35904,2.4285714285714285e-05
SS01,33.422399999999996,1.4285714285714285e-05
SS01,33.48576,1.1428571428571429e-05
SS01,33.54912,5.7142857142857145e-06
Ni01,26.642879999999998,3.3333333333333333e-06
Ni01,26.70624,0.0
Ni01,26.769599999999997,3.3333333333333333e-06
Ni01,26.83296,1.3333333333333333e-05
Ni01,26.896320000000003,1.6666666666666667e-05
Ni01,26.95968,1.6666666666666667e-05
Ni01,27.02304,3e-05
Ni01,27.086399999999998,6e-05
Ni01,27.14976,0.0001
Ni01,27.21312,0.00011666666666666667
Ni01,27.27648,0.00016
Ni01,27.339840000000002,0.0002933333333333333
Ni01,27.4032,0.00038666666666666667
Ni01,27.46656,0.0004566666666666667
Ni01,27.529919999999997,0.0007066666666666666
Ni01,27.59328,0.0009133333333333334
Ni01,27.656640000000003,0.00139
Ni01,27.72,0.0017333333333333333
Ni01,27.783360000000002,0.0023333333333333335
Ni01,27.846719999999998,0.0029833333333333335
Ni01,27.91008,0.00387
Ni01,27.97344,0.00482
Ni01,28.0368,0.00604
Ni01,28.100160000000002,0.0075766666666666664
Ni01,28.16352,0.009216666666666666
Ni01,28.22688,0.011166666666666667
Ni01,28.290239999999997,0.013496666666666667
Ni01,28.3536,0.015926666666666665
Ni01,28.416960000000003,0.018543333333333332
Ni01,28.48032,0.02085
Ni01,28.543680000000002,0.024086666666666666
Ni01,28.607039999999998,0.027116666666666667
Ni01,28.6704,0.03002
Ni01,28.733759999999997,0.03258333333333333
Ni01,28.79712,0.03544
Ni01,28.860480000000003,0.037866666666666667
Ni01,28.92384,0.04020666666666667
Ni01,28.9872,0.04138
Ni01,29.050559999999997,0.04332
Ni01,29.11392,0.04331
Ni01,29.17728,0.0441
Ni01,29.24064,0.04374
Ni01,29.304000000000002,0.04351666666666667
Ni01,29.367359999999998,0.04097666666666667
Ni01,29.43072,0.040396666666666664
Ni01,29.494079999999997,0.03757
Ni01,29.55744,0.03582
Ni01,29.620800000000003,0.032483333333333336
Ni01,29.68416,0.030486666666666665
Ni01,29.74752,0.026686666666666668
Ni01,29.810879999999997,0.024103333333333334
Ni01,29.87424,0.021043333333333334
Ni01,29.9376,0.01887
Ni01,30.00096,0.015503333333333333
Ni01,30.064320000000002,0.01291
Ni01,30.127679999999998,0.011176666666666666
Ni01,30.19104,0.009406666666666667
Ni01,30.254399999999997,0.00745
Ni01,30.31776,0.005946666666666667
Ni01,30.381120000000003,0.00467
Ni01,30.44448,0.00375
Ni01,30.50784,0.00281
Ni01,30.571199999999997,0.00212
Ni01,30.63456,0.00161
Ni01,30.69792,0.0012566666666666666
Ni01,30.76128,0.0009733333333333333
Ni01,30.824640000000002,0.0006733333333333333
Ni01,30.887999999999998,0.00040333333333333334
Ni01,30.95136,0.0003733333333333333
Ni01,31.014719999999997,0.00023333333333333333
Ni01,31.07808,0.00012333333333333334
Ni01,31.141440000000003,0.00011
Ni01,31.2048,6.666666666666667e-05
Ni01,31.26816,3.6666666666666666e-05
Ni01,31.331519999999998,1.6666666666666667e-05
Ni01,31.39488,2.3333333333333332e-05
Ir01,25.819200000000002,3.3333333333333333e-06
Ir01,25.882559999999998,3.3333333333333333e-06
Ir01,25.94592,6.666666666666667e-06
Ir01,26.009279999999997,2e-05
Ir01,26.07264,1.3333333333333333e-05
Ir01,26.136000000000003,2.3333333333333332e-05
Ir01,26.19936,4.3333333333333334e-05
Ir01,26.26272,8.333333333333333e-05
Ir01,26.326079999999997,7.666666666666667e-05
Ir01,26.38944,0.00012
Ir01,26.4528,0.00023666666666666665
Ir01,26.51616,0.00029666666666666665
Ir01,26.579520000000002,0.00031
Ir01,26.642879999999998,0.0005133333333333333
Ir01,26.70624,0.0007033333333333334
Ir01,26.769599999999997,0.0009266666666666667
Ir01,26.83296,0.00125
Ir01,26.896320000000003,0.00175
Ir01,26.95968,0.0021766666666666666
Ir01,27.02304,0.0026333333333333334
Ir01,27.086399999999998,0.0034033333333333333
Ir01,27.14976,0.0041466666666666666
Ir01,27.21312,0.0051533333333333336
Ir01,27.27648,0.0064533333333333335
Ir01,27.339840000000002,0.007833333333333333
Ir01,27.4032,0.009403333333333333
