name,energy,flux
SS01,27.234157500000002,1.4285714285714286e-06
SS01,27.298012500000006,0.0
SS01,27.361867500000002,0.0
SS01,27.425722500000006,4.2857142857142855e-06
SS01,27.489577500000003,0.0
SS01,27.553432500000007,1.4285714285714286e-06
SS01,27.617287500000003,4.2857142857142855e-06
SS01,27.681142500000007,5.7142857142857145e-06
SS01,27.744997500000004,8.571428571428571e-06
SS01,27.808852500000004,5.7142857142857145e-06
SS01,27.872707500000004,1.4285714285714285e-05
SS01,27.9365625,2.2857142857142858e-05
SS01,28.000417500000005,4e-05
SS01,28.0642725,7.428571428571429e-05
SS01,28.128127500000005,7.714285714285714e-05
SS01,28.1919825,0.00012857142857142858
SS01,28.255837500000005,0.00018142857142857142
SS01,28.319692500000002,0.00027428571428571427
SS01,28.383547500000006,0.00035714285714285714
SS01,28.447402500000003,0.00044857142857142855
SS01,28.511257500000006,0.0005985714285714286
SS01,28.575112500000003,0.0008171428571428571
SS01,28.638967500000007,0.0011157142857142856
SS01,28.702822500000003,0.0014057142857142857
SS01,28.766677500000007,0.0017985714285714287
SS01,28.830532500000004,0.00218
SS01,28.894387500000004,0.0026885714285714286
SS01,28.958242500000004,0.00322
SS01,29.0220975,0.004098571428571429
SS01,29.085952500000005,0.0048142857142857145
SS01,29.1498075,0.00567
SS01,29.213662500000005,0.0067742857142857145
SS01,29.277517500000002,0.007655714285714286
SS01,29.341372500000006,0.008648571428571429
SS01,29.405227500000002,0.010045714285714286
SS01,29.469082500000006,0.011225714285714285
SS01,29.532937500000003,0.012167142857142857
SS01,29.596792500000006,0.013457142857142857
SS01,29.660647500000003,0.014488571428571429
SS01,29.724502500000007,0.015614285714285714
SS01,29.788357500000004,0.017142857142857144
SS01,29.852212500000007,0.01793857142857143
SS01,29.916067500000004,0.01869857142857143
SS01,29.979922500000004,0.019652857142857142
SS01,30.043777500000004,0.020438571428571427
SS01,30.1076325,0.02096857142857143
SS01,30.171487500000005,0.02203142857142857
SS01,30.2353425,0.02245857142857143
SS01,30.299197500000005,0.022524285714285715
SS01,30.363052500000002,0.023204285714285715
SS01,30.426907500000006,0.023285714285714285
SS01,30.490762500000002,0.023665714285714286
SS01,30.554617500000006,0.024154285714285715
SS01,30.618472500000003,0.024215714285714285
SS01,30.682327500000007,0.02418
SS01,30.746182500000003,0.024374285714285713
SS01,30.810037500000007,0.02426
SS01,30.873892500000004,0.024455714285714285
SS01,30.937747500000008,0.02469
SS01,31.001602500000004,0.02434714285714286
SS01,31.065457500000004,0.02446142857142857
SS01,31.129312500000005,0.024284285714285713
SS01,31.1931675,0.023977142857142857
SS01,31.257022500000005,0.023952857142857144
SS01,31.3208775,0.023755714285714286
SS01,31.384732500000005,0.023012857142857144
SS01,31.448587500000002,0.02308
SS01,31.512442500000006,0.022162857142857144
SS01,31.576297500000003,0.02149142857142857
SS01,31.640152500000006,0.02106857142857143
SS01,31.704007500000003,0.020102857142857145
SS01,31.767862500000007,0.01888
SS01,31.831717500000003,0.018027142857142856
SS01,31.895572500000007,0.01677714285714286
SS01,31.959427500000004,0.01549
SS01,32.02328250000001,0.014421428571428571
SS01,32.087137500000004,0.01296
SS01,32.1509925,0.01191
SS01,32.214847500000005,0.010477142857142857
SS01,32.27870250000001,0.00915
SS01,32.342557500000005,0.007992857142857144
SS01,32.4064125,0.006795714285714286
SS01,32.470267500000006,0.005721428571428572
SS01,32.53412250000001,0.0049528571428571425
SS01,32.597977500000006,0.004008571428571428
SS01,32.6618325,0.0031685714285714286
SS01,32.72568750000001,0.0025942857142857143
SS01,32.7895425,0.00214
SS01,32.8533975,0.0016971428571428571
SS01,32.917252500000004,0.0012828571428571429
SS01,32.98110750000001,0.0009242857142857143
SS01,33.044962500000004,0.0006814285714285714
SS01,33.1088175,0.0005114285714285714
SS01,33.172672500000004,0.0003585714285714286
SS01,33.23652750000001,0.00026285714285714286
SS01,33.300382500000005,0.00022428571428571427
SS01,33.3642375,0.00011285714285714286
SS01,33.428092500000005,9.857142857142856e-05
SS01,33.49194750000001,6e-05
SS01,33.555802500000006,5e-05
SS01,33.6196575,3.7142857142857143e-05
SS01,33.683512500000006,3.142857142857143e-05
SS01,33.74736750000001,8.571428571428571e-06
SS01,33.8112225,5.7142857142857145e-06
SS01,33.8750775,5.7142857142857145e-06
SS01,33.93893250000001,4.2857142857142855e-06
SS01,34.002787500000004,1.4285714285714286e-06
SS01,34.0666425,0.0
Ni01,26.723317500000004,3.3333333333333333e-06
Ni01,26.787172500000004,0.0
Ni01,26.8510275,0.0
Ni01,26.914882500000004,1e-05
Ni01,26.9787375,3.3333333333333333e-06
Ni01,27.042592500000005,6.666666666666667e-06
Ni01,27.1064475,1e-05
Ni01,27.170302500000005,2.6666666666666667e-05
Ni01,27.234157500000002,1.6666666666666667e-05
Ni01,27.298012500000006,1.6666666666666667e-05
