name,energy,flux
SS01,30.1082925,5e-07
SS01,30.1774275,3.3333333333333335e-07
SS01,30.246562500000003,0.0
SS01,30.3156975,1.6666666666666668e-07
SS01,30.3848325,1.3333333333333334e-06
SS01,30.4539675,6.666666666666667e-07
SS01,30.5231025,3e-06
SS01,30.592237500000003,2.8333333333333335e-06
SS01,30.6613725,3.833333333333334e-06
SS01,30.7305075,1.15e-05
SS01,30.7996425,1.9166666666666667e-05
SS01,30.8687775,2.6833333333333333e-05
SS01,30.937912500000003,4.8666666666666666e-05
SS01,31.0070475,7.033333333333334e-05
SS01,31.0761825,0.00010066666666666667
SS01,31.1453175,0.00015316666666666666
SS01,31.2144525,0.00021883333333333333
SS01,31.283587500000003,0.00031766666666666667
SS01,31.3527225,0.0004496666666666667
SS01,31.4218575,0.0006336666666666667
SS01,31.4909925,0.000874
SS01,31.5601275,0.0011696666666666667
SS01,31.629262500000003,0.0015086666666666666
SS01,31.6983975,0.0020273333333333332
SS01,31.7675325,0.0025856666666666667
SS01,31.8366675,0.0033116666666666668
SS01,31.9058025,0.004105
SS01,31.974937500000003,0.005024666666666667
SS01,32.0440725,0.006075
SS01,32.1132075,0.0074073333333333335
SS01,32.182342500000004,0.008660166666666667
SS01,32.2514775,0.010131666666666667
SS01,32.3206125,0.011499666666666667
SS01,32.3897475,0.013141833333333333
SS01,32.4588825,0.014691166666666667
SS01,32.528017500000004,0.016311
SS01,32.5971525,0.017964666666666667
SS01,32.6662875,0.01942433333333333
SS01,32.7354225,0.0208545
SS01,32.8045575,0.0222065
SS01,32.873692500000004,0.023477666666666668
SS01,32.9428275,0.024508166666666668
SS01,33.0119625,0.025555833333333333
SS01,33.0810975,0.0264585
SS01,33.1502325,0.027125333333333335
SS01,33.219367500000004,0.027641833333333334
SS01,33.2885025,0.028297833333333335
SS01,33.3576375,0.0287145
SS01,33.4267725,0.0290215
SS01,33.4959075,0.0292035
SS01,33.565042500000004,0.029373166666666665
SS01,33.6341775,0.029323333333333333
SS01,33.7033125,0.029472833333333334
SS01,33.7724475,0.0293805
SS01,33.8415825,0.029202333333333334
SS01,33.910717500000004,0.028972666666666667
SS01,33.9798525,0.028526333333333334
SS01,34.0489875,0.0281105
