name,energy,flux
SS01,28.265407500000002,1.4285714285714286e-06
SS01,28.330912500000004,0.0
SS01,28.396417500000005,1.4285714285714286e-06
SS01,28.461922500000004,1.4285714285714286e-06
SS01,28.5274275,2.8571428571428573e-06
SS01,28.592932500000003,0.0
SS01,28.658437500000005,2.8571428571428573e-06
SS01,28.723942500000003,2.8571428571428573e-06
SS01,28.7894475,2e-05
SS01,28.854952500000003,1.7142857142857142e-05
SS01,28.920457500000005,3.285714285714286e-05
SS01,28.985962500000003,6e-05
SS01,29.0514675,9.142857142857143e-05
SS01,29.116972500000003,0.00011714285714285714
SS01,29.182477500000005,0.00017857142857142857
SS01,29.247982500000003,0.00023428571428571427
SS01,29.3134875,0.0003471428571428571
SS01,29.378992500000003,0.0004642857142857143
SS01,29.444497500000004,0.0005871428571428571
SS01,29.510002500000006,0.0007728571428571428
SS01,29.575507500000004,0.001097142857142857
SS01,29.641012500000002,0.0014185714285714285
SS01,29.706517500000004,0.001872857142857143
SS01,29.772022500000006,0.00233
SS01,29.837527500000004,0.0028614285714285716
SS01,29.903032500000002,0.003602857142857143
SS01,29.968537500000004,0.00443
SS01,30.034042500000005,0.005257142857142857
SS01,30.099547500000003,0.006338571428571429
SS01,30.1650525,0.00725
SS01,30.230557500000003,0.0084
SS01,30.296062500000005,0.009512857142857142
SS01,30.361567500000003,0.01093
SS01,30.4270725,0.012327142857142858
SS01,30.492577500000003,0.01361
SS01,30.558082500000005,0.014752857142857142
SS01,30.623587500000003,0.0162
SS01,30.6890925,0.01723
SS01,30.754597500000003,0.018641428571428573
SS01,30.820102500000004,0.01973142857142857
SS01,30.885607500000006,0.020747142857142856
SS01,30.951112500000004,0.02171285714285714
SS01,31.016617500000002,0.022417142857142858
SS01,31.082122500000004,0.023187142857142858
SS01,31.147627500000006,0.023935714285714286
SS01,31.213132500000004,0.02449857142857143
SS01,31.278637500000002,0.024647142857142857
SS01,31.344142500000004,0.025294285714285714
SS01,31.409647500000005,0.025191428571428573
SS01,31.475152500000004,0.025894285714285713
SS01,31.540657500000002,0.02619857142857143
SS01,31.606162500000003,0.02587
SS01,31.671667500000005,0.026237142857142858
SS01,31.737172500000003,0.026155714285714286
SS01,31.8026775,0.026184285714285715
SS01,31.868182500000003,0.0265
SS01,31.933687500000005,0.025944285714285715
SS01,31.9991925,0.02606
SS01,32.0646975,0.025692857142857142
SS01,32.1302025,0.025267142857142856
SS01,32.195707500000005,0.02534142857142857
SS01,32.261212500000006,0.024735714285714284
SS01,32.3267175,0.02384714285714286
SS01,32.3922225,0.023292857142857143
SS01,32.457727500000004,0.022177142857142857
SS01,32.523232500000006,0.021654285714285713
SS01,32.58873750000001,0.020614285714285713
SS01,32.6542425,0.019265714285714285
SS01,32.719747500000004,0.018087142857142857
SS01,32.785252500000006,0.01665857142857143
SS01,32.8507575,0.015248571428571429
SS01,32.9162625,0.01409
SS01,32.981767500000004,0.012448571428571429
SS01,33.047272500000005,0.010934285714285714
SS01,33.11277750000001,0.00946
SS01,33.1782825,0.008364285714285715
SS01,33.2437875,0.007337142857142857
SS01,33.309292500000005,0.00583
SS01,33.3747975,0.0048085714285714285
SS01,33.4403025,0.0039585714285714285
SS01,33.5058075,0.003177142857142857
SS01,33.571312500000005,0.0026242857142857144
SS01,33.63681750000001,0.0020785714285714288
SS01,33.70232250000001,0.0015128571428571428
SS01,33.7678275,0.0011014285714285713
SS01,33.833332500000004,0.0008885714285714286
SS01,33.898837500000006,0.0006442857142857143
SS01,33.9643425,0.0004714285714285714
SS01,34.0298475,0.0003385714285714286
SS01,34.095352500000004,0.00020571428571428572
SS01,34.160857500000006,0.00015
SS01,34.22636250000001,9.428571428571429e-05
SS01,34.2918675,7.857142857142857e-05
SS01,34.357372500000004,5e-05
SS01,34.422877500000006,3.142857142857143e-05
SS01,34.4883825,8.571428571428571e-06
SS01,34.5538875,1.2857142857142857e-05
SS01,34.619392500000004,7.142857142857143e-06
SS01,34.684897500000005,1.4285714285714286e-06
SS01,34.75040250000001,1.4285714285714286e-06
Ni01,27.741367500000003,3.3333333333333333e-06
Ni01,27.806872500000004,0.0
Ni01,27.872377500000002,3.3333333333333333e-06
Ni01,27.937882500000004,3.3333333333333333e-06
Ni01,28.003387500000002,1e-05
Ni01,28.068892500000004,0.0
Ni01,28.134397500000006,6.666666666666667e-06
Ni01,28.199902500000004,3.3333333333333333e-06
Ni01,28.265407500000002,5e-05
Ni01,28.330912500000004,4e-05
Ni01,28.396417500000005,6.666666666666667e-05
