name,energy,flux
SS01,30.246562500000003,1.6666666666666667e-06
SS01,30.3156975,0.0
SS01,30.3848325,3.3333333333333333e-06
SS01,30.4539675,3.3333333333333333e-06
SS01,30.5231025,1.6666666666666667e-06
SS01,30.592237500000003,5e-06
SS01,30.6613725,1e-05
SS01,30.7305075,1.8333333333333333e-05
SS01,30.7996425,2.8333333333333332e-05
SS01,30.8687775,3.8333333333333334e-05
SS01,30.937912500000003,7.833333333333333e-05
SS01,31.0070475,0.00012
SS01,31.0761825,0.000145
SS01,31.1453175,0.00021
SS01,31.2144525,0.00036833333333333336
SS01,31.283587500000003,0.00040333333333333334
SS01,31.3527225,0.0007233333333333333
SS01,31.4218575,0.0008716666666666666
SS01,31.4909925,0.001175
SS01,31.5601275,0.0016733333333333333
SS01,31.629262500000003,0.0022516666666666666
SS01,31.6983975,0.00277
SS01,31.7675325,0.0034616666666666667
SS01,31.8366675,0.004176666666666667
SS01,31.9058025,0.005208333333333333
SS01,31.974937500000003,0.006313333333333333
SS01,32.0440725,0.0074333333333333335
SS01,32.1132075,0.008748333333333334
SS01,32.182342500000004,0.010173333333333333
SS01,32.2514775,0.011636666666666667
SS01,32.3206125,0.013188333333333333
SS01,32.3897475,0.014903333333333333
SS01,32.4588825,0.016136666666666667
SS01,32.528017500000004,0.01779
SS01,32.5971525,0.019118333333333334
SS01,32.6662875,0.020476666666666667
SS01,32.7354225,0.021598333333333334
SS01,32.8045575,0.023228333333333333
SS01,32.873692500000004,0.023708333333333335
SS01,32.9428275,0.024786666666666665
SS01,33.0119625,0.025466666666666665
SS01,33.0810975,0.026025
SS01,33.1502325,0.026621666666666665
SS01,33.219367500000004,0.027566666666666666
SS01,33.2885025,0.027575
SS01,33.3576375,0.027826666666666666
SS01,33.4267725,0.027931666666666667
SS01,33.4959075,0.028008333333333333
SS01,33.565042500000004,0.028265
SS01,33.6341775,0.028855
SS01,33.7033125,0.02831
SS01,33.7724475,0.02818
SS01,33.8415825,0.027823333333333332
SS01,33.910717500000004,0.02778
SS01,33.9798525,0.027613333333333333
SS01,34.0489875,0.027076666666666666
SS01,34.1181225,0.0264
SS01,34.1872575,0.025733333333333334
SS01,34.256392500000004,0.024585
SS01,34.3255275,0.023801666666666665
SS01,34.3946625,0.02295
SS01,34.4637975,0.021643333333333334
SS01,34.5329325,0.020056666666666667
SS01,34.602067500000004,0.018556666666666666
