name,energy,flux
SS01,29.2547475,1.6666666666666668e-07
SS01,29.322232500000002,0.0
SS01,29.389717500000003,3.3333333333333335e-07
SS01,29.4572025,6.666666666666667e-07
SS01,29.5246875,1.6666666666666667e-06
SS01,29.592172500000004,1.8333333333333333e-06
SS01,29.6596575,4.666666666666666e-06
SS01,29.7271425,6.5e-06
SS01,29.794627500000004,8.5e-06
SS01,29.862112500000002,1.75e-05
SS01,29.9295975,2.55e-05
SS01,29.9970825,3.9166666666666665e-05
SS01,30.064567500000003,6.316666666666667e-05
SS01,30.1320525,9.166666666666667e-05
SS01,30.1995375,0.00012966666666666666
SS01,30.267022500000003,0.000195
SS01,30.3345075,0.00027216666666666665
SS01,30.4019925,0.0003851666666666667
SS01,30.469477500000004,0.0005428333333333333
SS01,30.5369625,0.000718
SS01,30.6044475,0.001009
SS01,30.671932500000004,0.0012921666666666667
SS01,30.739417500000002,0.0017146666666666666
SS01,30.8069025,0.0022136666666666667
SS01,30.8743875,0.002776666666666667
SS01,30.941872500000002,0.0034935
SS01,31.0093575,0.004268333333333333
SS01,31.0768425,0.005209
SS01,31.144327500000003,0.006271333333333334
SS01,31.2118125,0.0073925
SS01,31.279297500000002,0.0085735
SS01,31.346782500000003,0.010010166666666667
SS01,31.4142675,0.011287833333333334
SS01,31.4817525,0.0127045
SS01,31.549237500000004,0.014218166666666667
SS01,31.6167225,0.0156185
SS01,31.6842075,0.017003333333333332
SS01,31.751692500000004,0.018505
SS01,31.819177500000002,0.019628666666666666
SS01,31.8866625,0.020871833333333333
SS01,31.9541475,0.021958833333333334
SS01,32.0216325,0.022886
SS01,32.0891175,0.023842333333333333
SS01,32.156602500000005,0.024635833333333333
SS01,32.224087499999996,0.025178
SS01,32.2915725,0.025758
SS01,32.359057500000006,0.026232833333333334
SS01,32.4265425,0.0265735
SS01,32.4940275,0.026900833333333332
SS01,32.561512500000006,0.027156
SS01,32.6289975,0.027295
SS01,32.6964825,0.027394
SS01,32.76396750000001,0.0274845
SS01,32.8314525,0.027462
SS01,32.8989375,0.027467333333333333
SS01,32.96642250000001,0.027402833333333335
SS01,33.0339075,0.0271435
SS01,33.1013925,0.026915333333333333
SS01,33.1688775,0.026605166666666666
SS01,33.2363625,0.0260605
SS01,33.3038475,0.025570833333333334
SS01,33.3713325,0.024939
SS01,33.4388175,0.024017166666666666
SS01,33.506302500000004,0.023126
SS01,33.5737875,0.022019833333333332
SS01,33.6412725,0.020742166666666666
SS01,33.708757500000004,0.019495666666666668
SS01,33.7762425,0.018049166666666668
SS01,33.8437275,0.016551166666666665
SS01,33.911212500000005,0.015017166666666667
SS01,33.9786975,0.013389333333333333
SS01,34.0461825,0.011836333333333334
SS01,34.113667500000005,0.0103415
SS01,34.181152499999996,0.008901166666666667
SS01,34.2486375,0.0075225
SS01,34.316122500000006,0.006308333333333333
SS01,34.3836075,0.005227333333333333
SS01,34.4510925,0.004237833333333333
SS01,34.518577500000006,0.0033566666666666667
SS01,34.5860625,0.0026855
SS01,34.6535475,0.0020583333333333335
SS01,34.72103250000001,0.0015626666666666666
SS01,34.7885175,0.0011848333333333333
SS01,34.8560025,0.0008643333333333334
SS01,34.92348750000001,0.000643
SS01,34.9909725,0.0004631666666666667
SS01,35.0584575,0.0003201666666666667
SS01,35.1259425,0.000221
SS01,35.1934275,0.000152
SS01,35.2609125,9.733333333333333e-05
SS01,35.3283975,6.816666666666667e-05
SS01,35.3958825,4.1666666666666665e-05
SS01,35.463367500000004,3.0333333333333333e-05
SS01,35.5308525,1.633333333333333e-05
SS01,35.5983375,9.666666666666667e-06
SS01,35.665822500000004,5.5e-06
SS01,35.7333075,3.5e-06
SS01,35.8007925,1.8333333333333333e-06
SS01,35.868277500000005,1.3333333333333334e-06
SS01,35.9357625,1e-06
Ni01,28.714867500000004,3.3333333333333335e-07
Ni01,28.782352500000002,0.0
Ni01,28.8498375,0.0
Ni01,28.9173225,6.666666666666667e-07
Ni01,28.984807500000002,1.6666666666666667e-06
Ni01,29.0522925,3.6666666666666666e-06
Ni01,29.1197775,5.333333333333334e-06
Ni01,29.187262500000003,9.666666666666667e-06
Ni01,29.2547475,1.633333333333333e-05
Ni01,29.322232500000002,2.3333333333333332e-05
Ni01,29.389717500000003,4.433333333333333e-05
Ni01,29.4572025,6.133333333333334e-05
Ni01,29.5246875,9.633333333333333e-05
Ni01,29.592172500000004,0.00015333333333333334
Ni01,29.6596575,0.00023933333333333334
Ni01,29.7271425,0.000313
Ni01,29.794627500000004,0.0004916666666666666
Ni01,29.862112500000002,0.0006806666666666667
Ni01,29.9295975,0.000976
Ni01,29.9970825,0.001352
Ni01,30.064567500000003,0.001823
Ni01,30.1320525,0.0025443333333333333
Ni01,30.1995375,0.0033193333333333334
Ni01,30.267022500000003,0.004383666666666667
Ni01,30.3345075,0.005679666666666667
Ni01,30.4019925,0.007183333333333333
Ni01,30.469477500000004,0.009070333333333333
Ni01,30.5369625,0.011128333333333334
Ni01,30.6044475,0.013748333333333333
Ni01,30.671932500000004,0.016404666666666668
Ni01,30.739417500000002,0.019327333333333332
Ni01,30.8069025,0.022529
Ni01,30.8743875,0.026092333333333332
Ni01,30.941872500000002,0.029516
Ni01,31.0093575,0.032684333333333336
Ni01,31.0768425,0.036207333333333334
Ni01,31.144327500000003,0.039459666666666664
Ni01,31.2118125,0.042078333333333336
Ni01,31.279297500000002,0.04435033333333333
Ni01,31.346782500000003,0.04634866666666667
Ni01,31.4142675,0.04736933333333333
Ni01,31.4817525,0.047977
Ni01,31.549237500000004,0.047731666666666665
Ni01,31.6167225,0.046918666666666664
Ni01,31.6842075,0.04551966666666667
Ni01,31.751692500000004,0.043290666666666665
Ni01,31.819177500000002,0.040695666666666665
Ni01,31.8866625,0.037831
Ni01,31.9541475,0.03447666666666667
Ni01,32.0216325,0.030971
Ni01,32.0891175,0.027617666666666665
Ni01,32.156602500000005,0.024089333333333334
Ni01,32.224087499999996,0.020662
Ni01,32.2915725,0.017516666666666666
Ni01,32.359057500000006,0.014733
Ni01,32.4265425,0.012094333333333334
Ni01,32.4940275,0.009820666666666667
Ni01,32.561512500000006,0.007827666666666667
Ni01,32.6289975,0.006214333333333333
Ni01,32.6964825,0.00483
Ni01,32.76396750000001,0.003654
Ni01,32.8314525,0.002789666666666667
Ni01,32.8989375,0.002026
Ni01,32.96642250000001,0.0015173333333333334
Ni01,33.0339075,0.0010973333333333334
Ni01,33.1013925,0.000775
Ni01,33.1688775,0.000525
Ni01,33.2363625,0.00036366666666666665
Ni01,33.3038475,0.00025633333333333335
Ni01,33.3713325,0.00017433333333333333
Ni01,33.4388175,0.000103
Ni01,33.506302500000004,7.3e-05
Ni01,33.5737875,4.633333333333333e-05
Ni01,33.6412725,2.7333333333333335e-05
Ni01,33.708757500000004,1.4333333333333334e-05
Ni01,33.7762425,1.1e-05
Ni01,33.8437275,5.666666666666667e-06
Ni01,33.911212500000005,2.666666666666667e-06
Ni01,33.9786975,2e-06
Ni01,34.0461825,1.3333333333333334e-06
Ir01,27.9725325,3.3333333333333335e-07
Ir01,28.0400175,0.0
Ir01,28.107502500000002,6.666666666666667e-07
Ir01,28.1749875,1e-06
Ir01,28.2424725,2.333333333333333e-06
Ir01,28.309957500000003,4.666666666666666e-06
Ir01,28.3774425,6.666666666666667e-06
Ir01,28.4449275,1.2333333333333333e-05
Ir01,28.512412500000003,1.6e-05
Ir01,28.5798975,2.8666666666666668e-05
Ir01,28.6473825,4.766666666666667e-05
Ir01,28.714867500000004,6.2e-05
Ir01,28.782352500000002,0.00011066666666666667
Ir01,28.8498375,0.00014933333333333332
Ir01,28.9173225,0.00022766666666666668
Ir01,28.984807500000002,0.000337
Ir01,29.0522925,0.00044733333333333333
Ir01,29.1197775,0.0006346666666666666
Ir01,29.187262500000003,0.0009216666666666667
Ir01,29.2547475,0.001228
Ir01,29.322232500000002,0.001639
Ir01,29.389717500000003,0.002255333333333333
Ir01,29.4572025,0.002862
Ir01,29.5246875,0.003779
Ir01,29.592172500000004,0.004873666666666667
Ir01,29.6596575,0.006000333333333333
Ir01,29.7271425,0.007533333333333334
Ir01,29.794627500000004,0.009061333333333333
Ir01,29.862112500000002,0.011116666666666667
Ir01,29.9295975,0.013259333333333333
Ir01,29.9970825,0.015431666666666666
Ir01,30.064567500000003,0.018013
Ir01,30.1320525,0.020758333333333333
Ir01,30.1995375,0.023363
Ir01,30.267022500000003,0.026313333333333334
Ir01,30.3345075,0.029091666666666665
Ir01,30.4019925,0.03161733333333333
Ir01,30.469477500000004,0.034389333333333334
Ir01,30.5369625,0.036783333333333335
Ir01,30.6044475,0.038797333333333336
Ir01,30.671932500000004,0.040447
Ir01,30.739417500000002,0.041841
Ir01,30.8069025,0.04244866666666667
Ir01,30.8743875,0.04328866666666667
Ir01,30.941872500000002,0.043081
Ir01,31.0093575,0.042468
Ir01,31.0768425,0.04137266666666667
Ir01,31.144327500000003,0.039941
Ir01,31.2118125,0.038192333333333335
Ir01,31.279297500000002,0.036173333333333335
Ir01,31.346782500000003,0.03352466666666667
Ir01,31.4142675,0.030883333333333332
Ir01,31.4817525,0.028127
Ir01,31.549237500000004,0.02513
Ir01,31.6167225,0.022383666666666666
Ir01,31.6842075,0.019588333333333333
Ir01,31.751692500000004,0.016896
Ir01,31.819177500000002,0.014347666666666667
Ir01,31.8866625,0.012144333333333333
Ir01,31.9541475,0.010068333333333334
Ir01,32.0216325,0.008280666666666667
Ir01,32.0891175,0.006576
Ir01,32.156602500000005,0.005320333333333333
Ir01,32.224087499999996,0.004148
Ir01,32.2915725,0.003195
Ir01,32.359057500000006,0.002459
Ir01,32.4265425,0.0018293333333333334
Ir01,32.4940275,0.001358
Ir01,32.561512500000006,0.0010186666666666666
Ir01,32.6289975,0.000718
Ir01,32.6964825,0.000512
Ir01,32.76396750000001,0.000348
Ir01,32.8314525,0.0002483333333333333
Ir01,32.8989375,0.00016066666666666668
Ir01,32.96642250000001,0.00010766666666666666
