name,energy,flux
SS01,32.56341,0.026748333333333332
SS01,32.630069999999996,0.026550166666666666
SS01,32.69673,0.026329333333333333
SS01,32.76339,0.0260305
SS01,32.83005,0.025505166666666666
SS01,32.89671,0.0250105
SS01,32.96337,0.024312666666666666
SS01,33.03003,0.023511
SS01,33.096689999999995,0.022597666666666665
SS01,33.16335,0.021633333333333334
SS01,33.23001,0.020370666666666665
SS01,33.29667,0.019112333333333332
SS01,33.36333,0.017728
SS01,33.42999,0.016261833333333333
SS01,33.49665,0.014775666666666666
SS01,33.56331,0.013269
SS01,33.62997,0.011736166666666667
SS01,33.69663,0.010264666666666667
SS01,33.76329,0.008896
SS01,33.82995,0.007581666666666666
SS01,33.896609999999995,0.006339833333333334
SS01,33.96327,0.005238833333333333
SS01,34.02993,0.004253
SS01,34.09659,0.003451333333333333
SS01,34.16325,0.0027433333333333333
SS01,34.22991,0.0021301666666666665
SS01,34.296569999999996,0.0016071666666666667
SS01,34.36323,0.0012241666666666666
SS01,34.42989,0.0008978333333333334
SS01,34.49655,0.0006883333333333333
SS01,34.56321,0.0004673333333333333
SS01,34.62987,0.0003405
SS01,34.696529999999996,0.000235
SS01,34.763189999999994,0.000152
SS01,34.82985,0.00010283333333333333
SS01,34.89651,7.483333333333333e-05
SS01,34.96317,4.6e-05
SS01,35.02983,3.15e-05
SS01,35.096489999999996,1.4666666666666666e-05
SS01,35.16315,1.05e-05
SS01,35.22981,6.166666666666666e-06
SS01,35.29647,3.3333333333333333e-06
SS01,35.36313,2.5e-06
SS01,35.42979,1.6666666666666667e-06
SS01,35.496449999999996,6.666666666666667e-07
SS01,35.563109999999995,5e-07
SS01,35.62977,0.0
SS01,35.69643,1.6666666666666668e-07
SS01,35.76309,0.0
Ni01,28.297169999999998,3.3333333333333335e-07
Ni01,28.36383,0.0
Ni01,28.43049,3.3333333333333335e-07
Ni01,28.497149999999998,6.666666666666667e-07
Ni01,28.563809999999997,1e-06
Ni01,28.63047,3.3333333333333333e-06
Ni01,28.697129999999998,7.333333333333333e-06
Ni01,28.76379,7e-06
Ni01,28.83045,1.2666666666666667e-05
Ni01,28.897109999999998,2.5333333333333334e-05
Ni01,28.963769999999997,4.3e-05
Ni01,29.03043,7.2e-05
Ni01,29.097089999999998,0.000104
Ni01,29.16375,0.00016433333333333333
Ni01,29.23041,0.00024566666666666666
Ni01,29.297069999999998,0.000352
Ni01,29.363729999999997,0.0004886666666666667
Ni01,29.43039,0.0006943333333333334
Ni01,29.497049999999998,0.0010126666666666667
Ni01,29.56371,0.0013886666666666667
Ni01,29.63037,0.001864
Ni01,29.697029999999998,0.002472
Ni01,29.763689999999997,0.0033216666666666668
Ni01,29.83035,0.004359
Ni01,29.897009999999998,0.0055643333333333335
Ni01,29.96367,0.007069333333333334
Ni01,30.03033,0.008834666666666666
Ni01,30.096989999999998,0.010985333333333333
Ni01,30.163649999999997,0.013205666666666666
Ni01,30.23031,0.015786333333333333
Ni01,30.296969999999998,0.018795
Ni01,30.36363,0.021975
Ni01,30.43029,0.025109666666666666
Ni01,30.49695,0.028385
Ni01,30.563609999999997,0.031871666666666666
Ni01,30.63027,0.03523066666666667
Ni01,30.69693,0.03818733333333333
Ni01,30.76359,0.04080166666666667
Ni01,30.83025,0.043478666666666665
Ni01,30.89691,0.045131333333333336
Ni01,30.963569999999997,0.046383
Ni01,31.03023,0.0472
Ni01,31.09689,0.04735533333333333
Ni01,31.16355,0.046471
Ni01,31.23021,0.045263
Ni01,31.29687,0.04357966666666667
Ni01,31.363529999999997,0.04103966666666667
Ni01,31.43019,0.03821533333333333
Ni01,31.49685,0.03528333333333333
Ni01,31.56351,0.031904666666666665
Ni01,31.63017,0.028514666666666667
Ni01,31.69683,0.025197666666666667
Ni01,31.763489999999997,0.021762333333333335
Ni01,31.83015,0.018668666666666667
Ni01,31.89681,0.015743333333333335
Ni01,31.96347,0.013123333333333334
Ni01,32.03013,0.010719
Ni01,32.09679,0.008618
Ni01,32.16345,0.0069236666666666665
Ni01,32.230109999999996,0.005408666666666667
Ni01,32.296769999999995,0.004181
Ni01,32.36343,0.003144333333333333
Ni01,32.43009,0.0023456666666666665
Ni01,32.49675,0.001804
Ni01,32.56341,0.0012476666666666667
Ni01,32.630069999999996,0.0009016666666666667
Ni01,32.69673,0.000649
Ni01,32.76339,0.0004443333333333333
Ni01,32.83005,0.00029433333333333335
Ni01,32.89671,0.00020133333333333334
Ni01,32.96337,0.00013766666666666666
Ni01,33.03003,8.933333333333333e-05
Ni01,33.096689999999995,5.1e-05
Ni01,33.16335,3.1e-05
Ni01,33.23001,1.9333333333333333e-05
Ni01,33.29667,1.4666666666666666e-05
Ni01,33.36333,5e-06
Ni01,33.42999,7.333333333333333e-06
Ni01,33.49665,2e-06
Ni01,33.56331,1.3333333333333334e-06
Ni01,33.62997,1e-06
Ni01,33.69663,3.3333333333333335e-07
Ni01,33.76329,3.3333333333333335e-07
Ni01,33.82995,0.0
Ir01,27.49725,3.3333333333333335e-07
Ir01,27.56391,0.0
Ir01,27.63057,3.3333333333333335e-07
Ir01,27.697229999999998,6.666666666666667e-07
Ir01,27.763889999999996,3.3333333333333335e-07
Ir01,27.83055,3e-06
Ir01,27.897209999999998,6.333333333333333e-06
Ir01,27.96387,6.333333333333333e-06
Ir01,28.03053,8.666666666666666e-06
Ir01,28.097189999999998,2.2666666666666668e-05
Ir01,28.163849999999996,2.9e-05
Ir01,28.23051,5.8666666666666665e-05
Ir01,28.297169999999998,8.366666666666666e-05
Ir01,28.36383,0.000127
Ir01,28.43049,0.00018866666666666665
Ir01,28.497149999999998,0.0002613333333333333
Ir01,28.563809999999997,0.000359
Ir01,28.63047,0.000512
Ir01,28.697129999999998,0.000739
Ir01,28.76379,0.0010023333333333334
Ir01,28.83045,0.001387
Ir01,28.897109999999998,0.001773
Ir01,28.963769999999997,0.002318666666666667
Ir01,29.03043,0.003082333333333333
Ir01,29.097089999999998,0.004016
Ir01,29.16375,0.005010666666666667
Ir01,29.23041,0.006245666666666667
Ir01,29.297069999999998,0.007737666666666667
Ir01,29.363729999999997,0.009303
Ir01,29.43039,0.011305333333333334
Ir01,29.497049999999998,0.013325
Ir01,29.56371,0.015579666666666667
Ir01,29.63037,0.018064333333333335
Ir01,29.697029999999998,0.020697666666666666
Ir01,29.763689999999997,0.023191333333333335
Ir01,29.83035,0.026121
Ir01,29.897009999999998,0.028822
Ir01,29.96367,0.03142366666666667
Ir01,30.03033,0.033841333333333334
Ir01,30.096989999999998,0.03620433333333333
Ir01,30.163649999999997,0.037936
Ir01,30.23031,0.03982
Ir01,30.296969999999998,0.041111
Ir01,30.36363,0.04209533333333333
Ir01,30.43029,0.042402666666666665
Ir01,30.49695,0.042195
Ir01,30.563609999999997,0.041771666666666665
Ir01,30.63027,0.04108866666666667
Ir01,30.69693,0.039669666666666666
Ir01,30.76359,0.037921333333333335
Ir01,30.83025,0.035840666666666667
Ir01,30.89691,0.033406
Ir01,30.963569999999997,0.030856333333333333
Ir01,31.03023,0.028291333333333335
Ir01,31.09689,0.025588333333333334
Ir01,31.16355,0.022637333333333332
Ir01,31.23021,0.019949666666666668
Ir01,31.29687,0.017273
Ir01,31.363529999999997,0.015010666666666667
Ir01,31.43019,0.012606333333333334
Ir01,31.49685,0.010451333333333333
Ir01,31.56351,0.008673333333333333
Ir01,31.63017,0.006994333333333333
Ir01,31.69683,0.005705
Ir01,31.763489999999997,0.004474
Ir01,31.83015,0.0034736666666666666
Ir01,31.89681,0.002675
Ir01,31.96347,0.001997333333333333
Ir01,32.03013,0.0015136666666666666
Ir01,32.09679,0.001118
Ir01,32.16345,0.0007976666666666667
Ir01,32.230109999999996,0.0005773333333333333
Ir01,32.296769999999995,0.00041633333333333333
Ir01,32.36343,0.00026233333333333333
Ir01,32.43009,0.000182
Ir01,32.49675,0.00013833333333333333
Ir01,32.56341,8.2e-05
Ir01,32.630069999999996,5.766666666666667e-05
Ir01,32.69673,2.8e-05
Ir01,32.76339,2.1333333333333335e-05
Ir01,32.83005,1.0333333333333333e-05
Ir01,32.89671,8.666666666666666e-06
Ir01,32.96337,5e-06
Ir01,33.03003,3.3333333333333333e-06
Ir01,33.096689999999995,2e-06
Ir01,33.16335,1e-06
Ir01,33.23001,3.3333333333333335e-07
Ir01,33.29667,3.3333333333333335e-07
Ir01,33.36333,0.0
Cu01,27.03063,3.3333333333333335e-07
Cu01,27.09729,0.0
Cu01,27.16395,3.3333333333333335e-07
Cu01,27.23061,1e-06
Cu01,27.297269999999997,6.666666666666667e-07
Cu01,27.36393,3.6666666666666666e-06
Cu01,27.43059,6e-06
Cu01,27.49725,8e-06
Cu01,27.56391,1.0666666666666667e-05
Cu01,27.63057,2.5666666666666666e-05
Cu01,27.697229999999998,3.566666666666667e-05
Cu01,27.763889999999996,6.366666666666666e-05
Cu01,27.83055,9.433333333333333e-05
Cu01,27.897209999999998,0.00014833333333333332
Cu01,27.96387,0.000223
Cu01,28.03053,0.0003083333333333333
Cu01,28.097189999999998,0.000442
Cu01,28.163849999999996,0.000612
Cu01,28.23051,0.0008786666666666667
Cu01,28.297169999999998,0.00121
Cu01,28.36383,0.0016423333333333333
Cu01,28.43049,0.002141333333333333
Cu01,28.497149999999998,0.002861
Cu01,28.563809999999997,0.003743666666666667
Cu01,28.63047,0.004883333333333333
Cu01,28.697129999999998,0.006110333333333333
Cu01,28.76379,0.007657333333333334
Cu01,28.83045,0.009611666666666666
Cu01,28.897109999999998,0.011656333333333333
Cu01,28.963769999999997,0.013943666666666667
Cu01,29.03043,0.016589
Cu01,29.097089999999998,0.019487
Cu01,29.16375,0.022554
Cu01,29.23041,0.025582666666666667
Cu01,29.297069999999998,0.02892
Cu01,29.363729999999997,0.03214966666666667
Cu01,29.43039,0.03528333333333333
Cu01,29.497049999999998,0.038089333333333336
Cu01,29.56371,0.040672
Cu01,29.63037,0.043074
Cu01,29.697029999999998,0.044546666666666665
Cu01,29.763689999999997,0.045576
Cu01,29.83035,0.04643033333333333
Cu01,29.897009999999998,0.046314666666666664
Cu01,29.96367,0.045532333333333334
Cu01,30.03033,0.044242333333333335
Cu01,30.096989999999998,0.04250866666666667
Cu01,30.163649999999997,0.040144
Cu01,30.23031,0.03739733333333333
Cu01,30.296969999999998,0.03458766666666667
Cu01,30.36363,0.03136566666666667
Cu01,30.43029,0.027994666666666668
Cu01,30.49695,0.024766666666666666
Cu01,30.563609999999997,0.021581333333333334
Cu01,30.63027,0.018558333333333333
Cu01,30.69693,0.0157
Cu01,30.76359,0.013169666666666666
Cu01,30.83025,0.010792333333333333
Cu01,30.89691,0.008784666666666666
Cu01,30.963569999999997,0.0070866666666666665
Cu01,31.03023,0.005564
Cu01,31.09689,0.004342
Cu01,31.16355,0.003298
Cu01,31.23021,0.0024993333333333334
Cu01,31.29687,0.0018973333333333333
Cu01,31.363529999999997,0.0013923333333333333
Cu01,31.43019,0.0009763333333333333
Cu01,31.49685,0.000701
Cu01,31.56351,0.000527
Cu01,31.63017,0.0003296666666666667
Cu01,31.69683,0.000231
Cu01,31.763489999999997,0.00015833333333333332
Cu01,31.83015,0.00010533333333333334
Cu01,31.89681,7.1e-05
Cu01,31.96347,3.8e-05
Cu01,32.03013,2.4333333333333333e-05
Cu01,32.09679,1.4666666666666666e-05
Cu01,32.16345,1.1333333333333334e-05
Cu01,32.230109999999996,4.666666666666666e-06
Cu01,32.296769999999995,5.666666666666667e-06
Cu01,32.36343,2e-06
Cu01,32.43009,6.666666666666667e-07
Cu01,32.49675,6.666666666666667e-07
Cu01,32.56341,6.666666666666667e-07
Cu01,32.630069999999996,0.0
Cu01,32.69673,0.0
Fe01,26.56401,3.3333333333333335e-07
Fe01,26.63067,0.0
Fe01,26.69733,3.3333333333333335e-07
Fe01,26.76399,1e-06
Fe01,26.83065,3.3333333333333335e-07
Fe01,26.897309999999997,3e-06
Fe01,26.96397,6e-06
Fe01,27.03063,7.333333333333333e-06
Fe01,27.09729,9.666666666666667e-06
Fe01,27.16395,2.2e-05
Fe01,27.23061,2.9333333333333333e-05
Fe01,27.297269999999997,5.966666666666667e-05
Fe01,27.36393,8.466666666666666e-05
Fe01,27.43059,0.00013633333333333333
Fe01,27.49725,0.000196
Fe01,27.56391,0.00028533333333333335
Fe01,27.63057,0.00040566666666666664
Fe01,27.697229999999998,0.0005623333333333333
Fe01,27.763889999999996,0.0007746666666666667
Fe01,27.83055,0.001105
Fe01,27.897209999999998,0.0014843333333333334
Fe01,27.96387,0.001974
Fe01,28.03053,0.002595333333333333
Fe01,28.097189999999998,0.003442
Fe01,28.163849999999996,0.004426666666666666
Fe01,28.23051,0.005673333333333333
Fe01,28.297169999999998,0.007065
Fe01,28.36383,0.008882333333333334
Fe01,28.43049,0.010796333333333333
Fe01,28.497149999999998,0.012989
Fe01,28.563809999999997,0.015512666666666666
Fe01,28.63047,0.018312
Fe01,28.697129999999998,0.021191666666666668
Fe01,28.76379,0.024285
Fe01,28.83045,0.027517666666666666
Fe01,28.897109999999998,0.030650666666666666
Fe01,28.963769999999997,0.033836333333333336
Fe01,29.03043,0.036838333333333334
Fe01,29.097089999999998,0.03934666666666667
Fe01,29.16375,0.04187
Fe01,29.23041,0.043784666666666666
Fe01,29.297069999999998,0.044961666666666664
Fe01,29.363729999999997,0.04581233333333333
Fe01,29.43039,0.046266
Fe01,29.497049999999998,0.045679
Fe01,29.56371,0.044601666666666664
Fe01,29.63037,0.04322433333333333
Fe01,29.697029999999998,0.04092933333333333
Fe01,29.763689999999997,0.03852933333333333
Fe01,29.83035,0.03582333333333333
Fe01,29.897009999999998,0.032641666666666666
Fe01,29.96367,0.029501
Fe01,30.03033,0.026172666666666667
Fe01,30.096989999999998,0.023043666666666667
Fe01,30.163649999999997,0.019942
Fe01,30.23031,0.017011666666666668
Fe01,30.296969999999998,0.014338333333333333
Fe01,30.36363,0.011938666666666667
Fe01,30.43029,0.009748666666666666
Fe01,30.49695,0.007839666666666667
Fe01,30.563609999999997,0.006357333333333334
Fe01,30.63027,0.004936
Fe01,30.69693,0.003833333333333333
Fe01,30.76359,0.0028913333333333334
Fe01,30.83025,0.002194
Fe01,30.89691,0.0016786666666666666
Fe01,30.963569999999997,0.0011796666666666668
Fe01,31.03023,0.000854
Fe01,31.09689,0.000623
Fe01,31.16355,0.00042666666666666667
Fe01,31.23021,0.00028933333333333334
Fe01,31.29687,0.00020166666666666667
Fe01,31.363529999999997,0.000132
Fe01,31.43019,9.3e-05
Fe01,31.49685,5.1666666666666664e-05
Fe01,31.56351,3.366666666666667e-05
Fe01,31.63017,2.0666666666666666e-05
Fe01,31.69683,1.5333333333333334e-05
Fe01,31.763489999999997,7.333333333333333e-06
Fe01,31.83015,5.666666666666667e-06
Fe01,31.89681,3.6666666666666666e-06
Fe01,31.96347,1.6666666666666667e-06
Fe01,32.03013,1e-06
Fe01,32.09679,6.666666666666667e-07
Fe01,32.16345,3.3333333333333335e-07
Fe01,32.230109999999996,0.0
Ni02,26.03073,3.3333333333333335e-07
Ni02,26.097389999999997,0.0
Ni02,26.16405,3.3333333333333335e-07
Ni02,26.23071,6.666666666666667e-07
Ni02,26.29737,6.666666666666667e-07
Ni02,26.36403,2e-06
Ni02,26.43069,6.333333333333333e-06
Ni02,26.497349999999997,7.333333333333333e-06
Ni02,26.56401,7.333333333333333e-06
Ni02,26.63067,2e-05
Ni02,26.69733,2.8666666666666668e-05
Ni02,26.76399,5.3666666666666666e-05
Ni02,26.83065,7.466666666666666e-05
Ni02,26.897309999999997,0.00011933333333333334
Ni02,26.96397,0.00017
Ni02,27.03063,0.000248
Ni02,27.09729,0.000357
Ni02,27.16395,0.000482
Ni02,27.23061,0.0006636666666666667
Ni02,27.297269999999997,0.0009556666666666666
Ni02,27.36393,0.001283
Ni02,27.43059,0.0017066666666666667
Ni02,27.49725,0.002235
Ni02,27.56391,0.0029126666666666667
Ni02,27.63057,0.003856333333333333
Ni02,27.697229999999998,0.004877333333333333
Ni02,27.763889999999996,0.006031333333333333
Ni02,27.83055,0.007524333333333333
Ni02,27.897209999999998,0.009423
Ni02,27.96387,0.011305666666666667
Ni02,28.03053,0.013426666666666667
Ni02,28.097189999999998,0.015906
Ni02,28.163849999999996,0.018585
Ni02,28.23051,0.021411666666666666
Ni02,28.297169999999998,0.024406666666666667
Ni02,28.36383,0.02728066666666667
Ni02,28.43049,0.030399333333333334
Ni02,28.497149999999998,0.03340133333333333
Ni02,28.563809999999997,0.03612766666666667
Ni02,28.63047,0.03843833333333333
Ni02,28.697129999999998,0.040897
Ni02,28.76379,0.04251833333333333
Ni02,28.83045,0.043755333333333334
Ni02,28.897109999999998,0.044522
Ni02,28.963769999999997,0.044944
Ni02,29.03043,0.044472333333333336
Ni02,29.097089999999998,0.04346866666666667
Ni02,29.16375,0.04230066666666667
Ni02,29.23041,0.04026266666666667
Ni02,29.297069999999998,0.037929333333333336
Ni02,29.363729999999997,0.03534866666666667
Ni02,29.43039,0.032574
Ni02,29.497049999999998,0.029641333333333332
Ni02,29.56371,0.026429666666666667
Ni02,29.63037,0.023475666666666666
Ni02,29.697029999999998,0.02038
Ni02,29.763689999999997,0.017599666666666666
Ni02,29.83035,0.014976666666666666
Ni02,29.897009999999998,0.012614
Ni02,29.96367,0.010420333333333334
Ni02,30.03033,0.008466333333333333
Ni02,30.096989999999998,0.006879333333333334
Ni02,30.163649999999997,0.005482
Ni02,30.23031,0.004306
Ni02,30.296969999999998,0.0032936666666666665
Ni02,30.36363,0.002523
Ni02,30.43029,0.0019196666666666667
Ni02,30.49695,0.0014393333333333333
Ni02,30.563609999999997,0.0010106666666666667
Ni02,30.63027,0.000751
Ni02,30.69693,0.0005483333333333333
Ni02,30.76359,0.0003573333333333333
Ni02,30.83025,0.00025
Ni02,30.89691,0.00017766666666666666
Ni02,30.963569999999997,0.00012433333333333334
Ni02,31.03023,8.033333333333334e-05
Ni02,31.09689,4.433333333333333e-05
Ni02,31.16355,3e-05
Ni02,31.23021,1.7666666666666668e-05
Ni02,31.29687,1.4333333333333334e-05
Ni02,31.363529999999997,5.333333333333334e-06
Ni02,31.43019,6e-06
Ni02,31.49685,3e-06
Ni02,31.56351,1.3333333333333334e-06
Ni02,31.63017,1e-06
Ni02,31.69683,6.666666666666667e-07
Ni02,31.763489999999997,3.3333333333333335e-07
Ni02,31.83015,0.0
Ir02,25.16415,3.3333333333333335e-07
Ir02,25.230809999999998,0.0
Ir02,25.297469999999997,3.3333333333333335e-07
Ir02,25.36413,6.666666666666667e-07
Ir02,25.43079,3.3333333333333335e-07
Ir02,25.49745,2e-06
Ir02,25.56411,4e-06
Ir02,25.63077,5.666666666666667e-06
Ir02,25.697429999999997,7e-06
Ir02,25.76409,1.3666666666666667e-05
Ir02,25.83075,2.0666666666666666e-05
Ir02,25.89741,3.5e-05
Ir02,25.96407,6.166666666666667e-05
Ir02,26.03073,8.066666666666667e-05
Ir02,26.097389999999997,0.00012166666666666667
Ir02,26.16405,0.00018066666666666668
Ir02,26.23071,0.00023966666666666667
Ir02,26.29737,0.0003283333333333333
Ir02,26.36403,0.00046666666666666666
Ir02,26.43069,0.0006296666666666667
Ir02,26.497349999999997,0.000872
Ir02,26.56401,0.0011896666666666666
Ir02,26.63067,0.0015046666666666667
Ir02,26.69733,0.0019396666666666666
Ir02,26.76399,0.002567
Ir02,26.83065,0.0032413333333333335
Ir02,26.897309999999997,0.004168
Ir02,26.96397,0.005099
Ir02,27.03063,0.006267666666666667
Ir02,27.09729,0.007618
Ir02,27.16395,0.009047
Ir02,27.23061,0.010917666666666668
Ir02,27.297269999999997,0.012704666666666666
Ir02,27.36393,0.014720333333333334
Ir02,27.43059,0.016914666666666668
Ir02,27.49725,0.019319666666666666
Ir02,27.56391,0.021541333333333332
Ir02,27.63057,0.024171333333333333
Ir02,27.697229999999998,0.02657
Ir02,27.763889999999996,0.028836333333333332
Ir02,27.83055,0.031185666666666667
Ir02,27.897209999999998,0.03342133333333333
Ir02,27.96387,0.03504433333333333
Ir02,28.03053,0.036785
Ir02,28.097189999999998,0.038262333333333336
Ir02,28.163849999999996,0.039196666666666664
Ir02,28.23051,0.040008
Ir02,28.297169999999998,0.040236666666666664
Ir02,28.36383,0.039937
Ir02,28.43049,0.039440666666666666
Ir02,28.497149999999998,0.03885433333333333
Ir02,28.563809999999997,0.037525666666666666
Ir02,28.63047,0.035986333333333335
Ir02,28.697129999999998,0.034165666666666664
Ir02,28.76379,0.03194466666666667
Ir02,28.83045,0.029694666666666668
Ir02,28.897109999999998,0.027443
Ir02,28.963769999999997,0.02494033333333333
Ir02,29.03043,0.022397
Ir02,29.097089999999998,0.019840666666666666
Ir02,29.16375,0.017566333333333333
Ir02,29.23041,0.015257
Ir02,29.297069999999998,0.013067666666666667
Ir02,29.363729999999997,0.011135666666666667
Ir02,29.43039,0.009275333333333333
Ir02,29.497049999999998,0.007700333333333333
Ir02,29.56371,0.0062833333333333335
Ir02,29.63037,0.00517
Ir02,29.697029999999998,0.004075666666666667
Ir02,29.763689999999997,0.003168666666666667
Ir02,29.83035,0.0024896666666666665
Ir02,29.897009999999998,0.0018826666666666666
Ir02,29.96367,0.0014566666666666667
Ir02,30.03033,0.0010873333333333334
Ir02,30.096989999999998,0.0007856666666666667
Ir02,30.163649999999997,0.0005753333333333333
Ir02,30.23031,0.00042333333333333334
Ir02,30.296969999999998,0.000275
Ir02,30.36363,0.00019166666666666667
Ir02,30.43029,0.00014866666666666666
Ir02,30.49695,9.666666666666667e-05
Ir02,30.563609999999997,6.6e-05
Ir02,30.63027,3.8e-05
Ir02,30.69693,2.4333333333333333e-05
Ir02,30.76359,1.2333333333333333e-05
Ir02,30.83025,1.2333333333333333e-05
Ir02,30.89691,4.333333333333333e-06
Ir02,30.963569999999997,5.333333333333334e-06
Ir02,31.03023,2.666666666666667e-06
Ir02,31.09689,1.3333333333333334e-06
Ir02,31.16355,1e-06
Ir02,31.23021,3.3333333333333335e-07
Ir02,31.29687,3.3333333333333335e-07
Ir02,31.363529999999997,0.0
Cu02,24.630869999999998,3.3333333333333335e-07
Cu02,24.69753,0.0
Cu02,24.76419,0.0
Cu02,24.830849999999998,6.666666666666667e-07
Cu02,24.897509999999997,6.666666666666667e-07
Cu02,24.96417,1.3333333333333334e-06
Cu02,25.030829999999998,3e-06
Cu02,25.09749,5.666666666666667e-06
Cu02,25.16415,7e-06
Cu02,25.230809999999998,9e-06
Cu02,25.297469999999997,2.2e-05
Cu02,25.36413,2.7333333333333335e-05
Cu02,25.43079,5.333333333333333e-05
Cu02,25.49745,7.666666666666667e-05
Cu02,25.56411,0.00011666666666666667
Cu02,25.63077,0.00016566666666666666
Cu02,25.697429999999997,0.000246
Cu02,25.76409,0.00033666666666666665
Cu02,25.83075,0.0004493333333333333
Cu02,25.89741,0.0006303333333333333
Cu02,25.96407,0.0008986666666666666
Cu02,26.03073,0.0011836666666666666
Cu02,26.097389999999997,0.0015946666666666668
Cu02,26.16405,0.0020266666666666666
Cu02,26.23071,0.0026743333333333332
Cu02,26.29737,0.003448
Cu02,26.36403,0.004418666666666667
Cu02,26.43069,0.0055193333333333336
Cu02,26.497349999999997,0.006817333333333333
Cu02,26.56401,0.008474666666666667
Cu02,26.63067,0.010215666666666666
Cu02,26.69733,0.012163
Cu02,26.76399,0.014438333333333333
Cu02,26.83065,0.016856666666666666
Cu02,26.897309999999997,0.019609666666666668
Cu02,26.96397,0.022240666666666666
Cu02,27.03063,0.025168666666666666
Cu02,27.09729,0.027950666666666665
Cu02,27.16395,0.030924666666666666
Cu02,27.23061,0.03378866666666667
Cu02,27.297269999999997,0.03613333333333334
Cu02,27.36393,0.038484
Cu02,27.43059,0.040673
Cu02,27.49725,0.042009
Cu02,27.56391,0.04304633333333333
Cu02,27.63057,0.043859666666666665
Cu02,27.697229999999998,0.04388333333333334
Cu02,27.763889999999996,0.043395666666666666
Cu02,27.83055,0.04238033333333333
Cu02,27.897209999999998,0.04113666666666667
Cu02,27.96387,0.038973
Cu02,28.03053,0.036853333333333335
Cu02,28.097189999999998,0.034369
Cu02,28.163849999999996,0.03154333333333333
Cu02,28.23051,0.028766666666666666
Cu02,28.297169999999998,0.025700666666666667
Cu02,28.36383,0.022883666666666667
Cu02,28.43049,0.019948333333333332
Cu02,28.497149999999998,0.017263333333333332
Cu02,28.563809999999997,0.014711666666666666
Cu02,28.63047,0.012466
Cu02,28.697129999999998,0.010332666666666667
Cu02,28.76379,0.008485
Cu02,28.83045,0.006906666666666667
Cu02,28.897109999999998,0.005549
Cu02,28.963769999999997,0.004366666666666666
Cu02,29.03043,0.003409
Cu02,29.097089999999998,0.0026106666666666665
Cu02,29.16375,0.001976
Cu02,29.23041,0.001553
Cu02,29.297069999999998,0.0010823333333333334
Cu02,29.363729999999997,0.000803
Cu02,29.43039,0.0005906666666666666
Cu02,29.497049999999998,0.0004186666666666667
Cu02,29.56371,0.0002843333333333333
Cu02,29.63037,0.00019566666666666666
Cu02,29.697029999999998,0.00014
Cu02,29.763689999999997,9.1e-05
Cu02,29.83035,6.233333333333334e-05
Cu02,29.897009999999998,3.433333333333333e-05
Cu02,29.96367,2.4333333333333333e-05
Cu02,30.03033,1.3666666666666667e-05
Cu02,30.096989999999998,1.1666666666666666e-05
Cu02,30.163649999999997,3.6666666666666666e-06
Cu02,30.23031,6e-06
Cu02,30.296969999999998,2e-06
Cu02,30.36363,1.3333333333333334e-06
Cu02,30.43029,6.666666666666667e-07
Cu02,30.49695,3.3333333333333335e-07
Cu02,30.563609999999997,3.3333333333333335e-07
Cu02,30.63027,0.0
Fe02,24.16425,3.3333333333333335e-07
