name,energy,flux
SS01,29.313157500000003,1.4285714285714286e-06
SS01,29.380312500000002,0.0
SS01,29.447467500000002,1.4285714285714286e-06
SS01,29.5146225,2.8571428571428573e-06
SS01,29.5817775,4.2857142857142855e-06
SS01,29.648932500000004,2.1428571428571428e-05
SS01,29.716087500000004,1.7142857142857142e-05
SS01,29.783242500000004,5.428571428571429e-05
SS01,29.850397500000003,5.5714285714285715e-05
SS01,29.917552500000003,6.571428571428571e-05
SS01,29.984707500000003,0.00012142857142857143
SS01,30.051862500000002,0.00015571428571428572
SS01,30.1190175,0.00024571428571428574
SS01,30.1861725,0.00037714285714285714
SS01,30.253327500000005,0.0004971428571428571
SS01,30.320482500000004,0.00065
SS01,30.387637500000004,0.0009514285714285714
SS01,30.454792500000003,0.0011814285714285713
SS01,30.521947500000003,0.0015714285714285715
SS01,30.589102500000003,0.00196
SS01,30.656257500000002,0.0025614285714285713
SS01,30.723412500000002,0.0031857142857142856
SS01,30.7905675,0.003991428571428571
SS01,30.8577225,0.004874285714285715
SS01,30.924877500000004,0.00575
SS01,30.992032500000004,0.006808571428571429
SS01,31.059187500000004,0.008124285714285714
SS01,31.126342500000003,0.009471428571428572
SS01,31.193497500000003,0.010574285714285715
SS01,31.260652500000003,0.01175
SS01,31.327807500000002,0.013348571428571428
SS01,31.394962500000002,0.014907142857142857
SS01,31.4621175,0.016647142857142857
SS01,31.529272500000005,0.01761
SS01,31.596427500000004,0.018644285714285714
SS01,31.663582500000004,0.020077142857142856
SS01,31.730737500000004,0.021297142857142858
SS01,31.797892500000003,0.022548571428571428
SS01,31.865047500000003,0.023277142857142857
SS01,31.932202500000002,0.023954285714285713
SS01,31.999357500000002,0.02447857142857143
SS01,32.0665125,0.025512857142857143
SS01,32.1336675,0.025902857142857144
SS01,32.2008225,0.026565714285714286
SS01,32.2679775,0.026424285714285713
SS01,32.3351325,0.02663142857142857
SS01,32.4022875,0.027084285714285714
SS01,32.4694425,0.02741
SS01,32.536597500000006,0.027655714285714287
SS01,32.603752500000006,0.02715
SS01,32.670907500000006,0.027002857142857144
SS01,32.738062500000005,0.02736857142857143
SS01,32.805217500000005,0.027194285714285716
SS01,32.872372500000004,0.027341428571428572
SS01,32.939527500000004,0.026445714285714284
SS01,33.006682500000004,0.025984285714285713
SS01,33.0738375,0.02588
SS01,33.1409925,0.02512714285714286
SS01,33.2081475,0.024761428571428573
SS01,33.2753025,0.02337
SS01,33.3424575,0.02225
SS01,33.4096125,0.021384285714285713
SS01,33.4767675,0.02022
SS01,33.5439225,0.019035714285714284
SS01,33.6110775,0.017352857142857142
SS01,33.6782325,0.015751428571428572
SS01,33.74538750000001,0.014395714285714286
SS01,33.812542500000006,0.012827142857142856
SS01,33.879697500000006,0.01122
SS01,33.946852500000006,0.00979142857142857
SS01,34.014007500000005,0.00833
SS01,34.081162500000005,0.007171428571428572
SS01,34.148317500000005,0.005948571428571429
SS01,34.215472500000004,0.004848571428571429
SS01,34.282627500000004,0.004012857142857143
SS01,34.3497825,0.0030971428571428573
SS01,34.4169375,0.002524285714285714
SS01,34.4840925,0.0019128571428571428
SS01,34.5512475,0.0014485714285714286
SS01,34.6184025,0.0010985714285714286
SS01,34.6855575,0.0008157142857142857
SS01,34.7527125,0.0005985714285714286
SS01,34.8198675,0.0004242857142857143
SS01,34.8870225,0.0002957142857142857
SS01,34.9541775,0.00020857142857142857
SS01,35.0213325,0.00014
SS01,35.08848750000001,0.00010428571428571428
SS01,35.155642500000006,6.142857142857143e-05
SS01,35.222797500000006,3.142857142857143e-05
SS01,35.289952500000005,1.7142857142857142e-05
SS01,35.357107500000005,2.1428571428571428e-05
SS01,35.424262500000005,1.5714285714285715e-05
SS01,35.491417500000004,5.7142857142857145e-06
SS01,35.558572500000004,4.2857142857142855e-06
SS01,35.6257275,0.0
SS01,35.6928825,2.8571428571428573e-06
Ni01,28.775917500000002,3.3333333333333333e-06
Ni01,28.8430725,0.0
Ni01,28.9102275,3.3333333333333333e-06
Ni01,28.977382500000004,3.3333333333333333e-06
Ni01,29.044537500000004,6.666666666666667e-06
Ni01,29.111692500000004,2.6666666666666667e-05
Ni01,29.178847500000003,5e-05
Ni01,29.246002500000003,6.666666666666667e-05
Ni01,29.313157500000003,0.00015333333333333334
Ni01,29.380312500000002,0.00015333333333333334
Ni01,29.447467500000002,0.00021666666666666666
Ni01,29.5146225,0.00036333333333333335
Ni01,29.5817775,0.00047
Ni01,29.648932500000004,0.0007733333333333333
Ni01,29.716087500000004,0.00108
Ni01,29.783242500000004,0.0014866666666666667
Ni01,29.850397500000003,0.002
Ni01,29.917552500000003,0.0027833333333333334
Ni01,29.984707500000003,0.0035466666666666667
Ni01,30.051862500000002,0.0044533333333333334
Ni01,30.1190175,0.005906666666666667
Ni01,30.1861725,0.00743
Ni01,30.253327500000005,0.009643333333333334
Ni01,30.320482500000004,0.011393333333333333
Ni01,30.387637500000004,0.014083333333333333
Ni01,30.454792500000003,0.016623333333333334
Ni01,30.521947500000003,0.01999333333333333
Ni01,30.589102500000003,0.02288
Ni01,30.656257500000002,0.026173333333333333
Ni01,30.723412500000002,0.02939
Ni01,30.7905675,0.03313666666666667
Ni01,30.8577225,0.03587333333333333
Ni01,30.924877500000004,0.03924
Ni01,30.992032500000004,0.04197666666666667
Ni01,31.059187500000004,0.044006666666666666
Ni01,31.126342500000003,0.04627666666666667
Ni01,31.193497500000003,0.046906666666666666
Ni01,31.260652500000003,0.04743666666666667
Ni01,31.327807500000002,0.04694
Ni01,31.394962500000002,0.0462
Ni01,31.4621175,0.04572333333333333
Ni01,31.529272500000005,0.04284
Ni01,31.596427500000004,0.040426666666666666
Ni01,31.663582500000004,0.037013333333333336
Ni01,31.730737500000004,0.03451333333333333
Ni01,31.797892500000003,0.031003333333333334
Ni01,31.865047500000003,0.027153333333333335
Ni01,31.932202500000002,0.02386
Ni01,31.999357500000002,0.020893333333333333
Ni01,32.0665125,0.017503333333333333
Ni01,32.1336675,0.014596666666666668
Ni01,32.2008225,0.012556666666666667
Ni01,32.2679775,0.00984
Ni01,32.3351325,0.00775
Ni01,32.4022875,0.00635
Ni01,32.4694425,0.00498
Ni01,32.536597500000006,0.003673333333333333
Ni01,32.603752500000006,0.00283
Ni01,32.670907500000006,0.0021566666666666665
Ni01,32.738062500000005,0.0015433333333333334
Ni01,32.805217500000005,0.0010466666666666667
Ni01,32.872372500000004,0.00086
Ni01,32.939527500000004,0.0006033333333333333
Ni01,33.006682500000004,0.00036333333333333335
Ni01,33.0738375,0.00026333333333333336
Ni01,33.1409925,0.00018666666666666666
Ni01,33.2081475,0.00011666666666666667
Ni01,33.2753025,5.6666666666666664e-05
Ni01,33.3424575,4.6666666666666665e-05
Ni01,33.4096125,4e-05
Ni01,33.4767675,3e-05
Ni01,33.5439225,1.3333333333333333e-05
Ni01,33.6110775,6.666666666666667e-06
Ni01,33.6782325,3.3333333333333333e-06
Ir01,27.970057500000003,3.3333333333333333e-06
Ir01,28.037212500000003,0.0
Ir01,28.104367500000002,3.3333333333333333e-06
Ir01,28.171522500000002,0.0
Ir01,28.2386775,6.666666666666667e-06
Ir01,28.3058325,2e-05
Ir01,28.372987500000004,5.6666666666666664e-05
Ir01,28.440142500000004,4.6666666666666665e-05
Ir01,28.507297500000004,0.00014333333333333334
Ir01,28.574452500000003,0.00011333333333333333
Ir01,28.641607500000003,0.00016
Ir01,28.708762500000002,0.00027666666666666665
Ir01,28.775917500000002,0.0003533333333333333
Ir01,28.8430725,0.0005766666666666666
Ir01,28.9102275,0.0009033333333333334
Ir01,28.977382500000004,0.0011066666666666666
Ir01,29.044537500000004,0.0014666666666666667
Ir01,29.111692500000004,0.00208
Ir01,29.178847500000003,0.002533333333333333
Ir01,29.246002500000003,0.0034333333333333334
Ir01,29.313157500000003,0.004233333333333334
Ir01,29.380312500000002,0.0054466666666666665
Ir01,29.447467500000002,0.006796666666666667
Ir01,29.5146225,0.008543333333333333
Ir01,29.5817775,0.01001
Ir01,29.648932500000004,0.01201
Ir01,29.716087500000004,0.014273333333333334
Ir01,29.783242500000004,0.0168
Ir01,29.850397500000003,0.019156666666666666
Ir01,29.917552500000003,0.02201
Ir01,29.984707500000003,0.023976666666666667
Ir01,30.051862500000002,0.02676
Ir01,30.1190175,0.030046666666666666
Ir01,30.1861725,0.032606666666666666
Ir01,30.253327500000005,0.035546666666666664
Ir01,30.320482500000004,0.036963333333333334
Ir01,30.387637500000004,0.03847
Ir01,30.454792500000003,0.04017
Ir01,30.521947500000003,0.04175
Ir01,30.589102500000003,0.04290666666666667
Ir01,30.656257500000002,0.042706666666666664
Ir01,30.723412500000002,0.04187
Ir01,30.7905675,0.040986666666666664
Ir01,30.8577225,0.040426666666666666
Ir01,30.924877500000004,0.038983333333333335
Ir01,30.992032500000004,0.037893333333333334
Ir01,31.059187500000004,0.03451
Ir01,31.126342500000003,0.03247333333333333
Ir01,31.193497500000003,0.030046666666666666
Ir01,31.260652500000003,0.027163333333333334
Ir01,31.327807500000002,0.02422
Ir01,31.394962500000002,0.02151
Ir01,31.4621175,0.018733333333333334
Ir01,31.529272500000005,0.01622
Ir01,31.596427500000004,0.014053333333333333
Ir01,31.663582500000004,0.011483333333333333
Ir01,31.730737500000004,0.009926666666666667
Ir01,31.797892500000003,0.0079
Ir01,31.865047500000003,0.00629
Ir01,31.932202500000002,0.005116666666666667
Ir01,31.999357500000002,0.003996666666666667
Ir01,32.0665125,0.003023333333333333
Ir01,32.1336675,0.00236
Ir01,32.2008225,0.00179
Ir01,32.2679775,0.00137
Ir01,32.3351325,0.00091
Ir01,32.4022875,0.00071
Ir01,32.4694425,0.0005266666666666667
Ir01,32.536597500000006,0.00033
Ir01,32.603752500000006,0.0002466666666666667
Ir01,32.670907500000006,0.00019333333333333333
Ir01,32.738062500000005,6.666666666666667e-05
Ir01,32.805217500000005,6.333333333333333e-05
Ir01,32.872372500000004,4.3333333333333334e-05
Ir01,32.939527500000004,4.3333333333333334e-05
Ir01,33.006682500000004,3e-05
Ir01,33.0738375,6.666666666666667e-06
Ir01,33.1409925,6.666666666666667e-06
Ir01,33.2081475,0.0
Ir01,33.2753025,6.666666666666667e-06
Cu01,27.499972500000002,3.3333333333333333e-06
Cu01,27.5671275,0.0
Cu01,27.6342825,3.3333333333333333e-06
Cu01,27.701437500000004,3.3333333333333333e-06
Cu01,27.768592500000004,6.666666666666667e-06
