name,energy,flux
SS01,28.194210000000005,2.857142857142857e-07
SS01,28.259550000000004,2.857142857142857e-07
SS01,28.324890000000003,2.857142857142857e-07
SS01,28.390230000000003,4.2857142857142857e-07
SS01,28.455570000000005,8.571428571428571e-07
SS01,28.520910000000004,1.857142857142857e-06
SS01,28.586250000000003,3.857142857142857e-06
SS01,28.651590000000006,6.428571428571429e-06
SS01,28.716930000000005,8.571428571428571e-06
SS01,28.782270000000004,1.6714285714285716e-05
SS01,28.847610000000003,2.0142857142857144e-05
SS01,28.912950000000002,3.342857142857143e-05
SS01,28.978290000000005,5.4857142857142857e-05
SS01,29.043630000000004,7.471428571428572e-05
SS01,29.108970000000003,0.00010757142857142857
SS01,29.174310000000006,0.00016628571428571427
SS01,29.239650000000005,0.00021814285714285715
SS01,29.304990000000004,0.00032814285714285714
SS01,29.370330000000003,0.00043514285714285714
SS01,29.435670000000005,0.0005981428571428571
SS01,29.501010000000004,0.000802
SS01,29.566350000000003,0.001057857142857143
SS01,29.631690000000006,0.0013885714285714285
SS01,29.697030000000005,0.0017944285714285714
SS01,29.762370000000004,0.0022617142857142857
SS01,29.827710000000003,0.0028352857142857142
SS01,29.893050000000002,0.0035104285714285715
SS01,29.958390000000005,0.004276571428571428
SS01,30.023730000000004,0.005172428571428572
SS01,30.089070000000003,0.0061672857142857146
SS01,30.154410000000006,0.007220285714285715
SS01,30.219750000000005,0.00838
SS01,30.285090000000004,0.009675285714285714
SS01,30.350430000000003,0.010928714285714286
SS01,30.415770000000006,0.012332714285714285
SS01,30.481110000000005,0.013674285714285713
SS01,30.546450000000004,0.015036857142857143
SS01,30.611790000000006,0.016405
SS01,30.677130000000005,0.01765114285714286
SS01,30.742470000000004,0.018965285714285716
SS01,30.807810000000003,0.020171428571428573
SS01,30.873150000000003,0.02123514285714286
SS01,30.938490000000005,0.02211142857142857
SS01,31.003830000000004,0.023106142857142856
SS01,31.069170000000003,0.023909857142857142
SS01,31.134510000000006,0.024568857142857142
SS01,31.199850000000005,0.02526614285714286
SS01,31.265190000000004,0.02556
SS01,31.330530000000003,0.026027142857142856
SS01,31.395870000000006,0.026398571428571427
SS01,31.461210000000005,0.026689
SS01,31.526550000000004,0.026971714285714286
SS01,31.591890000000006,0.026951285714285716
SS01,31.657230000000006,0.027138142857142857
SS01,31.722570000000005,0.027101857142857143
SS01,31.787910000000004,0.02718057142857143
SS01,31.853250000000003,0.027088857142857144
SS01,31.918590000000005,0.026883
SS01,31.983930000000004,0.026663714285714287
SS01,32.04927000000001,0.026307
SS01,32.11461,0.02596542857142857
SS01,32.179950000000005,0.025467
SS01,32.245290000000004,0.024851142857142856
SS01,32.31063,0.024027142857142858
