name,energy,flux
SS01,30.174375,1.6666666666666667e-06
SS01,30.243345,0.0
SS01,30.312315,0.0
SS01,30.381285000000002,1.6666666666666667e-06
SS01,30.450255000000002,5e-06
SS01,30.519225000000002,3.3333333333333333e-06
SS01,30.588195000000002,1e-05
SS01,30.657165000000003,2.5e-05
SS01,30.726135000000003,2.8333333333333332e-05
SS01,30.795105000000003,6.166666666666667e-05
SS01,30.864075000000003,9.166666666666667e-05
SS01,30.933045,0.000105
SS01,31.002015,0.00019
SS01,31.070985,0.00025666666666666665
SS01,31.139955,0.00038333333333333334
SS01,31.208925,0.00048166666666666665
SS01,31.277895,0.0006983333333333334
SS01,31.346865,0.0009566666666666666
SS01,31.415835,0.001255
SS01,31.484805,0.0016566666666666667
SS01,31.553775,0.002213333333333333
SS01,31.622745000000002,0.00273
SS01,31.691715000000002,0.0034883333333333333
SS01,31.760685000000002,0.004301666666666666
SS01,31.829655000000002,0.00511
SS01,31.898625000000003,0.006321666666666666
SS01,31.967595000000003,0.007668333333333333
SS01,32.036564999999996,0.008825
SS01,32.105535,0.010335
SS01,32.174504999999996,0.011493333333333333
SS01,32.243475000000004,0.012945
SS01,32.312445,0.014621666666666666
SS01,32.381415000000004,0.01633333333333333
SS01,32.450385,0.017651666666666666
SS01,32.519355000000004,0.019226666666666666
SS01,32.588325,0.020281666666666667
SS01,32.657295000000005,0.02148
SS01,32.726265,0.022926666666666668
SS01,32.795235000000005,0.024095
SS01,32.864205,0.024878333333333332
SS01,32.933175000000006,0.025595
SS01,33.002145,0.025915
SS01,33.071115000000006,0.026721666666666668
SS01,33.140085,0.026995
SS01,33.209055000000006,0.027895
SS01,33.278025,0.027895
SS01,33.34699500000001,0.028011666666666667
SS01,33.415965,0.02791333333333333
SS01,33.48493500000001,0.028136666666666667
SS01,33.553905,0.028195
SS01,33.62287500000001,0.028663333333333332
SS01,33.691845,0.028356666666666665
SS01,33.76081500000001,0.02773
SS01,33.829785,0.02769
SS01,33.89875500000001,0.027316666666666666
SS01,33.967725,0.026965
SS01,34.036695,0.026438333333333335
SS01,34.105665,0.026111666666666665
SS01,34.174634999999995,0.02441
SS01,34.243605,0.023991666666666668
SS01,34.312574999999995,0.022553333333333335
SS01,34.381545,0.021668333333333335
SS01,34.450514999999996,0.019945
SS01,34.519485,0.018683333333333333
SS01,34.588454999999996,0.016855
SS01,34.657425,0.01548
SS01,34.726395,0.013531666666666666
SS01,34.795365000000004,0.012353333333333332
SS01,34.864335,0.010395
SS01,34.933305000000004,0.00899
SS01,35.002275,0.007461666666666667
SS01,35.071245000000005,0.006353333333333333
SS01,35.140215,0.005018333333333333
SS01,35.209185000000005,0.00399
SS01,35.278155,0.0033016666666666667
SS01,35.347125000000005,0.0024883333333333333
SS01,35.416095,0.0019666666666666665
SS01,35.485065000000006,0.0014266666666666666
SS01,35.554035,0.0010316666666666666
SS01,35.623005000000006,0.0007383333333333334
SS01,35.691975,0.0005983333333333333
SS01,35.76094500000001,0.00038833333333333336
SS01,35.829915,0.00025666666666666665
SS01,35.89888500000001,0.000155
SS01,35.967855,9.166666666666667e-05
SS01,36.03682500000001,6.333333333333333e-05
SS01,36.105795,5.333333333333333e-05
SS01,36.17476500000001,2.8333333333333332e-05
SS01,36.243735,2.1666666666666667e-05
SS01,36.31270500000001,8.333333333333334e-06
SS01,36.381675,6.666666666666667e-06
SS01,36.45064500000001,8.333333333333334e-06
Ni01,29.691585,3.3333333333333333e-06
Ni01,29.760555,0.0
Ni01,29.829525,0.0
Ni01,29.898495,3.3333333333333333e-06
Ni01,29.967465,1.3333333333333333e-05
Ni01,30.036435,3.3333333333333333e-06
Ni01,30.105405,1.6666666666666667e-05
Ni01,30.174375,6.333333333333333e-05
Ni01,30.243345,6e-05
Ni01,30.312315,0.00011666666666666667
Ni01,30.381285000000002,0.00020666666666666666
