name,energy,flux
SS01,27.2839875,2.857142857142857e-07
SS01,27.3475125,2.857142857142857e-07
SS01,27.4110375,1.1428571428571428e-06
SS01,27.474562499999998,1.4285714285714286e-06
SS01,27.5380875,1.4285714285714286e-06
SS01,27.6016125,2.7142857142857144e-06
SS01,27.6651375,5e-06
SS01,27.7286625,8.285714285714285e-06
SS01,27.792187499999997,1.3571428571428572e-05
SS01,27.8557125,1.7142857142857142e-05
SS01,27.9192375,2.2285714285714287e-05
SS01,27.9827625,3.842857142857143e-05
SS01,28.0462875,5.5285714285714286e-05
SS01,28.109812499999997,8.714285714285714e-05
SS01,28.1733375,0.00012214285714285715
SS01,28.2368625,0.000164
SS01,28.3003875,0.00023642857142857143
SS01,28.363912499999998,0.00034
SS01,28.4274375,0.00044171428571428573
SS01,28.4909625,0.000596
SS01,28.5544875,0.0007731428571428571
SS01,28.6180125,0.001035142857142857
SS01,28.681537499999997,0.0013647142857142857
SS01,28.7450625,0.0017232857142857143
SS01,28.8085875,0.0021465714285714287
SS01,28.8721125,0.0026714285714285716
SS01,28.9356375,0.0032894285714285716
SS01,28.999162499999997,0.003981
SS01,29.0626875,0.004836857142857143
SS01,29.1262125,0.0057121428571428575
SS01,29.1897375,0.006642571428571428
SS01,29.253262499999998,0.007747571428571428
SS01,29.316787499999997,0.008911571428571428
SS01,29.3803125,0.010017857142857143
SS01,29.4438375,0.011365428571428571
SS01,29.5073625,0.012623857142857143
SS01,29.570887499999998,0.013756
SS01,29.6344125,0.015093714285714285
SS01,29.6979375,0.016349285714285716
SS01,29.7614625,0.01748514285714286
SS01,29.8249875,0.01868
SS01,29.888512499999997,0.01965557142857143
SS01,29.9520375,0.020642
SS01,30.0155625,0.02144942857142857
SS01,30.0790875,0.02228885714285714
SS01,30.1426125,0.023044714285714286
SS01,30.206137499999997,0.023709285714285714
SS01,30.2696625,0.02397142857142857
SS01,30.3331875,0.02450842857142857
SS01,30.3967125,0.024981
SS01,30.460237499999998,0.02521685714285714
SS01,30.523762499999997,0.025545571428571428
SS01,30.5872875,0.025603428571428572
SS01,30.6508125,0.025795285714285715
SS01,30.7143375,0.025867714285714286
SS01,30.777862499999998,0.025930428571428573
SS01,30.8413875,0.025989428571428573
SS01,30.9049125,0.025971857142857144
SS01,30.9684375,0.025638857142857144
SS01,31.0319625,0.025569571428571428
SS01,31.095487499999997,0.02542457142857143
SS01,31.1590125,0.025113714285714284
SS01,31.2225375,0.024729
SS01,31.2860625,0.024105142857142856
SS01,31.3495875,0.023549428571428572
SS01,31.413112499999997,0.022936285714285715
SS01,31.4766375,0.022108
SS01,31.5401625,0.021162857142857143
SS01,31.6036875,0.020123714285714286
SS01,31.667212499999998,0.018946571428571427
SS01,31.7307375,0.017696285714285713
SS01,31.7942625,0.016509142857142858
SS01,31.8577875,0.015136285714285715
SS01,31.9213125,0.013766428571428572
SS01,31.984837499999998,0.012314714285714286
SS01,32.048362499999996,0.010914571428571428
SS01,32.1118875,0.009700857142857143
SS01,32.1754125,0.008375714285714285
SS01,32.2389375,0.007248571428571429
SS01,32.3024625,0.006087428571428572
SS01,32.3659875,0.005059571428571429
SS01,32.4295125,0.004228714285714285
SS01,32.4930375,0.0034662857142857143
SS01,32.5565625,0.002759285714285714
SS01,32.6200875,0.002188857142857143
SS01,32.683612499999995,0.001701
SS01,32.7471375,0.0013062857142857143
SS01,32.8106625,0.0010237142857142858
SS01,32.8741875,0.0007312857142857143
SS01,32.937712499999996,0.0005507142857142857
SS01,33.0012375,0.00039342857142857143
SS01,33.0647625,0.00028442857142857143
SS01,33.1282875,0.0001972857142857143
SS01,33.1918125,0.000138
SS01,33.255337499999996,9.971428571428571e-05
SS01,33.3188625,6.571428571428571e-05
SS01,33.3823875,4.3285714285714286e-05
SS01,33.4459125,2.442857142857143e-05
SS01,33.5094375,1.8714285714285714e-05
SS01,33.5729625,1.0571428571428572e-05
SS01,33.6364875,8.142857142857143e-06
SS01,33.7000125,4.2857142857142855e-06
SS01,33.7635375,2e-06
SS01,33.8270625,1.5714285714285714e-06
SS01,33.890587499999995,1e-06
SS01,33.9541125,4.2857142857142857e-07
SS01,34.0176375,5.714285714285714e-07
SS01,34.0811625,0.0
SS01,34.144687499999996,0.0
Ni01,26.7757875,6.666666666666667e-07
Ni01,26.8393125,6.666666666666667e-07
Ni01,26.902837499999997,2.666666666666667e-06
Ni01,26.9663625,3.3333333333333333e-06
Ni01,27.0298875,4e-06
Ni01,27.0934125,5.333333333333334e-06
Ni01,27.156937499999998,1.4666666666666666e-05
Ni01,27.2204625,2e-05
Ni01,27.2839875,3.2e-05
Ni01,27.3475125,4.066666666666667e-05
Ni01,27.4110375,6.1e-05
Ni01,27.474562499999998,9.333333333333333e-05
Ni01,27.5380875,0.00013666666666666666
Ni01,27.6016125,0.00020333333333333333
Ni01,27.6651375,0.000291
Ni01,27.7286625,0.000422
Ni01,27.792187499999997,0.000584
Ni01,27.8557125,0.000838
Ni01,27.9192375,0.0010863333333333332
Ni01,27.9827625,0.001503
Ni01,28.0462875,0.001948
Ni01,28.109812499999997,0.0026553333333333333
Ni01,28.1733375,0.0034303333333333334
Ni01,28.2368625,0.004400333333333333
Ni01,28.3003875,0.005496
Ni01,28.363912499999998,0.006925666666666667
Ni01,28.4274375,0.008583666666666667
Ni01,28.4909625,0.010403333333333334
Ni01,28.5544875,0.012396333333333334
Ni01,28.6180125,0.014943666666666666
Ni01,28.681537499999997,0.017540666666666666
Ni01,28.7450625,0.020101333333333332
Ni01,28.8085875,0.02318366666666667
Ni01,28.8721125,0.026209333333333334
Ni01,28.9356375,0.029166666666666667
Ni01,28.999162499999997,0.03211833333333333
Ni01,29.0626875,0.035151666666666664
Ni01,29.1262125,0.03766833333333333
Ni01,29.1897375,0.03986133333333333
Ni01,29.253262499999998,0.04193966666666667
Ni01,29.316787499999997,0.043536
Ni01,29.3803125,0.04425066666666667
Ni01,29.4438375,0.044741333333333334
Ni01,29.5073625,0.044688
Ni01,29.570887499999998,0.044003
Ni01,29.6344125,0.042699666666666664
Ni01,29.6979375,0.04105166666666667
Ni01,29.7614625,0.03876633333333333
Ni01,29.8249875,0.036429333333333334
Ni01,29.888512499999997,0.03360266666666667
Ni01,29.9520375,0.030951333333333334
Ni01,30.0155625,0.027497666666666667
Ni01,30.0790875,0.024605666666666668
Ni01,30.1426125,0.021709666666666665
Ni01,30.206137499999997,0.018858
Ni01,30.2696625,0.016015
Ni01,30.3331875,0.013605
Ni01,30.3967125,0.011347666666666667
Ni01,30.460237499999998,0.009322333333333334
Ni01,30.523762499999997,0.007522
Ni01,30.5872875,0.006111666666666666
Ni01,30.6508125,0.004769333333333334
Ni01,30.7143375,0.0036896666666666666
Ni01,30.777862499999998,0.0028916666666666665
Ni01,30.8413875,0.002178
Ni01,30.9049125,0.0016186666666666667
Ni01,30.9684375,0.001175
Ni01,31.0319625,0.000884
Ni01,31.095487499999997,0.0006203333333333333
Ni01,31.1590125,0.00044633333333333336
Ni01,31.2225375,0.000304
Ni01,31.2860625,0.00023
Ni01,31.3495875,0.00014166666666666668
Ni01,31.413112499999997,9.9e-05
Ni01,31.4766375,6.0666666666666666e-05
Ni01,31.5401625,4.133333333333333e-05
Ni01,31.6036875,2.3666666666666668e-05
Ni01,31.667212499999998,1.9666666666666666e-05
Ni01,31.7307375,1e-05
Ni01,31.7942625,7e-06
Ni01,31.8577875,3.6666666666666666e-06
Ni01,31.9213125,1.3333333333333334e-06
Ni01,31.984837499999998,1.3333333333333334e-06
Ni01,32.048362499999996,2e-06
Ni01,32.1118875,0.0
Ni01,32.1754125,0.0
Ir01,25.949962499999998,3.3333333333333335e-07
Ir01,26.0134875,3.3333333333333335e-07
Ir01,26.0770125,2e-06
Ir01,26.1405375,4.666666666666666e-06
Ir01,26.2040625,1e-06
Ir01,26.267587499999998,6e-06
Ir01,26.3311125,8e-06
Ir01,26.3946375,1.3666666666666667e-05
Ir01,26.4581625,2.8333333333333332e-05
Ir01,26.5216875,3e-05
Ir01,26.585212499999997,4.1e-05
Ir01,26.6487375,6.1e-05
Ir01,26.7122625,0.000103
Ir01,26.7757875,0.00013166666666666668
Ir01,26.8393125,0.00021633333333333332
Ir01,26.902837499999997,0.0002956666666666667
Ir01,26.9663625,0.00040566666666666664
Ir01,27.0298875,0.000562
Ir01,27.0934125,0.000773
Ir01,27.156937499999998,0.0010186666666666666
Ir01,27.2204625,0.0013583333333333334
Ir01,27.2839875,0.001745
Ir01,27.3475125,0.0023023333333333333
Ir01,27.4110375,0.003001666666666667
Ir01,27.474562499999998,0.003768
Ir01,27.5380875,0.004686333333333333
Ir01,27.6016125,0.005736
Ir01,27.6651375,0.007018
Ir01,27.7286625,0.00852
Ir01,27.792187499999997,0.010122333333333334
Ir01,27.8557125,0.012058
