name,energy,flux
SS01,29.683912500000005,1.6666666666666667e-06
SS01,29.752387500000005,0.0
SS01,29.820862500000004,0.0
SS01,29.889337500000003,1.6666666666666667e-06
SS01,29.957812500000003,1.6666666666666667e-06
SS01,30.026287500000002,3.3333333333333333e-06
SS01,30.0947625,1.6666666666666667e-06
SS01,30.163237500000005,6.666666666666667e-06
SS01,30.231712500000004,5e-06
SS01,30.300187500000003,8.333333333333334e-06
SS01,30.368662500000003,6.666666666666667e-06
SS01,30.437137500000002,3.6666666666666666e-05
SS01,30.505612500000005,4.1666666666666665e-05
SS01,30.574087500000005,6.833333333333333e-05
SS01,30.642562500000004,0.00011166666666666667
SS01,30.711037500000003,0.00012166666666666667
SS01,30.779512500000003,0.00022833333333333334
SS01,30.847987500000002,0.0003133333333333333
SS01,30.916462500000005,0.000395
SS01,30.984937500000004,0.0006083333333333333
SS01,31.053412500000004,0.0008266666666666666
SS01,31.121887500000003,0.0010666666666666667
SS01,31.190362500000003,0.0014866666666666667
SS01,31.258837500000006,0.001905
SS01,31.327312500000005,0.0023683333333333334
SS01,31.395787500000004,0.003086666666666667
SS01,31.464262500000004,0.00392
SS01,31.532737500000003,0.004666666666666667
SS01,31.601212500000003,0.005703333333333334
SS01,31.669687500000002,0.006731666666666667
SS01,31.738162500000005,0.00793
SS01,31.806637500000004,0.00942
SS01,31.875112500000004,0.010963333333333334
SS01,31.943587500000003,0.012111666666666666
SS01,32.0120625,0.013741666666666666
SS01,32.080537500000005,0.01503
SS01,32.1490125,0.016516666666666666
SS01,32.217487500000004,0.018346666666666667
SS01,32.285962500000004,0.019386666666666667
SS01,32.3544375,0.02075
SS01,32.42291250000001,0.02183
SS01,32.4913875,0.02266
SS01,32.55986250000001,0.023955
SS01,32.6283375,0.024846666666666666
SS01,32.69681250000001,0.025356666666666666
SS01,32.7652875,0.026066666666666665
SS01,32.833762500000006,0.026511666666666666
SS01,32.9022375,0.026756666666666668
SS01,32.970712500000005,0.027298333333333334
SS01,33.039187500000004,0.027545
SS01,33.1076625,0.02785
SS01,33.17613750000001,0.027728333333333334
SS01,33.2446125,0.027756666666666666
SS01,33.31308750000001,0.027736666666666666
SS01,33.3815625,0.028053333333333333
SS01,33.45003750000001,0.027718333333333334
SS01,33.5185125,0.027746666666666666
SS01,33.586987500000006,0.027326666666666666
SS01,33.6554625,0.02673
SS01,33.723937500000005,0.026615
SS01,33.7924125,0.026151666666666667
SS01,33.860887500000004,0.025325
SS01,33.92936250000001,0.024513333333333335
SS01,33.9978375,0.023473333333333332
SS01,34.06631250000001,0.022221666666666667
SS01,34.1347875,0.02142
SS01,34.20326250000001,0.019925
SS01,34.2717375,0.01809
SS01,34.34021250000001,0.016796666666666668
SS01,34.4086875,0.015193333333333333
SS01,34.477162500000006,0.01348
SS01,34.5456375,0.012148333333333334
SS01,34.614112500000005,0.010365
SS01,34.682587500000004,0.00885
SS01,34.7510625,0.00764
SS01,34.81953750000001,0.00623
SS01,34.8880125,0.005241666666666667
SS01,34.95648750000001,0.004116666666666667
SS01,35.0249625,0.003255
SS01,35.09343750000001,0.0025816666666666666
SS01,35.1619125,0.0019516666666666667
SS01,35.230387500000006,0.0014
SS01,35.2988625,0.00107
SS01,35.367337500000005,0.00082
SS01,35.435812500000004,0.0005133333333333333
SS01,35.504287500000004,0.00041833333333333333
SS01,35.57276250000001,0.00025666666666666665
SS01,35.6412375,0.00019833333333333332
SS01,35.70971250000001,0.00014
SS01,35.7781875,7.333333333333333e-05
SS01,35.84666250000001,5.1666666666666664e-05
SS01,35.9151375,3.8333333333333334e-05
SS01,35.98361250000001,1.8333333333333333e-05
SS01,36.0520875,6.666666666666667e-06
SS01,36.120562500000005,1e-05
SS01,36.1890375,5e-06
SS01,36.257512500000004,0.0
Ni01,29.204587500000002,3.3333333333333333e-06
Ni01,29.2730625,0.0
Ni01,29.341537500000005,0.0
Ni01,29.410012500000004,3.3333333333333333e-06
Ni01,29.478487500000004,6.666666666666667e-06
Ni01,29.546962500000003,6.666666666666667e-06
Ni01,29.615437500000002,3.3333333333333333e-06
Ni01,29.683912500000005,1.6666666666666667e-05
Ni01,29.752387500000005,1.6666666666666667e-05
Ni01,29.820862500000004,2e-05
Ni01,29.889337500000003,1.6666666666666667e-05
Ni01,29.957812500000003,8.666666666666667e-05
Ni01,30.026287500000002,0.0001
Ni01,30.0947625,0.00015333333333333334
Ni01,30.163237500000005,0.00023666666666666665
Ni01,30.231712500000004,0.00033
Ni01,30.300187500000003,0.0005566666666666667
Ni01,30.368662500000003,0.00073
Ni01,30.437137500000002,0.0009666666666666667
Ni01,30.505612500000005,0.0014866666666666667
Ni01,30.574087500000005,0.00209
Ni01,30.642562500000004,0.0025933333333333333
Ni01,30.711037500000003,0.0036366666666666665
Ni01,30.779512500000003,0.00479
Ni01,30.847987500000002,0.00607
Ni01,30.916462500000005,0.007686666666666666
Ni01,30.984937500000004,0.00988
Ni01,31.053412500000004,0.01203
Ni01,31.121887500000003,0.014666666666666666
Ni01,31.190362500000003,0.01741
Ni01,31.258837500000006,0.02067
Ni01,31.327312500000005,0.024433333333333335
Ni01,31.395787500000004,0.027456666666666667
Ni01,31.464262500000004,0.03140333333333333
Ni01,31.532737500000003,0.034883333333333336
Ni01,31.601212500000003,0.03818
Ni01,31.669687500000002,0.04142333333333333
Ni01,31.738162500000005,0.04383666666666667
Ni01,31.806637500000004,0.046163333333333334
Ni01,31.875112500000004,0.048113333333333334
Ni01,31.943587500000003,0.048233333333333336
Ni01,32.0120625,0.04869
Ni01,32.080537500000005,0.04835333333333333
Ni01,32.1490125,0.04706
Ni01,32.217487500000004,0.044816666666666664
Ni01,32.285962500000004,0.042653333333333335
Ni01,32.3544375,0.040196666666666665
Ni01,32.42291250000001,0.036063333333333336
Ni01,32.4913875,0.03282
Ni01,32.55986250000001,0.029846666666666667
Ni01,32.6283375,0.025566666666666668
Ni01,32.69681250000001,0.02223
Ni01,32.7652875,0.019
Ni01,32.833762500000006,0.01572
Ni01,32.9022375,0.01301
Ni01,32.970712500000005,0.01038
Ni01,33.039187500000004,0.0083
Ni01,33.1076625,0.00645
Ni01,33.17613750000001,0.005003333333333334
Ni01,33.2446125,0.003673333333333333
Ni01,33.31308750000001,0.0028933333333333333
Ni01,33.3815625,0.0020033333333333335
Ni01,33.45003750000001,0.0014466666666666666
Ni01,33.5185125,0.00117
Ni01,33.586987500000006,0.0007366666666666667
Ni01,33.6554625,0.00052
Ni01,33.723937500000005,0.00037
Ni01,33.7924125,0.00024333333333333333
Ni01,33.860887500000004,0.00014666666666666666
Ni01,33.92936250000001,9.666666666666667e-05
Ni01,33.9978375,8e-05
Ni01,34.06631250000001,2.3333333333333332e-05
Ni01,34.1347875,2.3333333333333332e-05
Ni01,34.20326250000001,1.3333333333333333e-05
Ni01,34.2717375,6.666666666666667e-06
Ni01,34.34021250000001,0.0
Ir01,28.382887500000002,3.3333333333333333e-06
Ir01,28.451362500000002,0.0
Ir01,28.519837500000005,0.0
Ir01,28.588312500000004,0.0
Ir01,28.656787500000004,3.3333333333333333e-06
Ir01,28.725262500000003,6.666666666666667e-06
Ir01,28.793737500000002,6.666666666666667e-06
Ir01,28.862212500000005,3.3333333333333333e-06
Ir01,28.930687500000005,1.3333333333333333e-05
Ir01,28.999162500000004,1.6666666666666667e-05
Ir01,29.067637500000004,2.3333333333333332e-05
Ir01,29.136112500000003,3e-05
Ir01,29.204587500000002,8e-05
Ir01,29.2730625,9.333333333333333e-05
Ir01,29.341537500000005,0.00017333333333333334
Ir01,29.410012500000004,0.00022333333333333333
Ir01,29.478487500000004,0.0003
Ir01,29.546962500000003,0.0004933333333333334
Ir01,29.615437500000002,0.0006833333333333333
Ir01,29.683912500000005,0.00084
Ir01,29.752387500000005,0.0013233333333333333
Ir01,29.820862500000004,0.0016966666666666666
Ir01,29.889337500000003,0.0022733333333333334
Ir01,29.957812500000003,0.0031133333333333334
Ir01,30.026287500000002,0.0037633333333333334
Ir01,30.0947625,0.005023333333333334
Ir01,30.163237500000005,0.00631
Ir01,30.231712500000004,0.00787
Ir01,30.300187500000003,0.009636666666666667
Ir01,30.368662500000003,0.011476666666666666
Ir01,30.437137500000002,0.01341
Ir01,30.505612500000005,0.016233333333333332
Ir01,30.574087500000005,0.01928
Ir01,30.642562500000004,0.021593333333333332
Ir01,30.711037500000003,0.024606666666666666
Ir01,30.779512500000003,0.02719
Ir01,30.847987500000002,0.03002
Ir01,30.916462500000005,0.03319
Ir01,30.984937500000004,0.03609
Ir01,31.053412500000004,0.03802
Ir01,31.121887500000003,0.039983333333333336
Ir01,31.190362500000003,0.04131666666666667
Ir01,31.258837500000006,0.0426
Ir01,31.327312500000005,0.04406
Ir01,31.395787500000004,0.04407333333333333
Ir01,31.464262500000004,0.04343333333333333
Ir01,31.532737500000003,0.04289333333333333
Ir01,31.601212500000003,0.041256666666666664
Ir01,31.669687500000002,0.03978333333333333
Ir01,31.738162500000005,0.038753333333333334
Ir01,31.806637500000004,0.03507333333333333
Ir01,31.875112500000004,0.03289
Ir01,31.943587500000003,0.029793333333333335
Ir01,32.0120625,0.026886666666666666
Ir01,32.080537500000005,0.024313333333333333
Ir01,32.1490125,0.02104666666666667
Ir01,32.217487500000004,0.018186666666666667
Ir01,32.285962500000004,0.01557
Ir01,32.3544375,0.01321
Ir01,32.42291250000001,0.01083
Ir01,32.4913875,0.0092
Ir01,32.55986250000001,0.007116666666666667
Ir01,32.6283375,0.005706666666666666
Ir01,32.69681250000001,0.004356666666666667
Ir01,32.7652875,0.0034866666666666666
Ir01,32.833762500000006,0.002523333333333333
Ir01,32.9022375,0.0018633333333333334
Ir01,32.970712500000005,0.00141
Ir01,33.039187500000004,0.0009733333333333333
Ir01,33.1076625,0.00076
Ir01,33.17613750000001,0.00047
Ir01,33.2446125,0.00038666666666666667
Ir01,33.31308750000001,0.00025333333333333333
Ir01,33.3815625,0.00015
Ir01,33.45003750000001,0.00011
Ir01,33.5185125,7.666666666666667e-05
Ir01,33.586987500000006,4e-05
Ir01,33.6554625,1.3333333333333333e-05
Ir01,33.723937500000005,2e-05
Ir01,33.7924125,1e-05
Ir01,33.860887500000004,3.3333333333333333e-06
Cu01,27.972037500000003,3.3333333333333333e-06
Cu01,28.040512500000002,0.0
Cu01,28.108987500000005,0.0
Cu01,28.177462500000004,6.666666666666667e-06
Cu01,28.245937500000004,6.666666666666667e-06
Cu01,28.314412500000003,3.3333333333333333e-06
Cu01,28.382887500000002,1e-05
Cu01,28.451362500000002,1.6666666666666667e-05
Cu01,28.519837500000005,1.6666666666666667e-05
Cu01,28.588312500000004,2e-05
Cu01,28.656787500000004,2.6666666666666667e-05
Cu01,28.725262500000003,9e-05
Cu01,28.793737500000002,8e-05
Cu01,28.862212500000005,0.00015666666666666666
Cu01,28.930687500000005,0.00025666666666666665
Cu01,28.999162500000004,0.00033
Cu01,29.067637500000004,0.0005266666666666667
Cu01,29.136112500000003,0.00075
Cu01,29.204587500000002,0.0008966666666666667
Cu01,29.2730625,0.0014433333333333334
Cu01,29.341537500000005,0.0020166666666666666
Cu01,29.410012500000004,0.0024
Cu01,29.478487500000004,0.0035433333333333332
Cu01,29.546962500000003,0.004463333333333333
Cu01,29.615437500000002,0.00577
Cu01,29.683912500000005,0.0072633333333333334
Cu01,29.752387500000005,0.009296666666666667
Cu01,29.820862500000004,0.011286666666666667
Cu01,29.889337500000003,0.013623333333333333
Cu01,29.957812500000003,0.016223333333333333
Cu01,30.026287500000002,0.019336666666666665
Cu01,30.0947625,0.022653333333333334
Cu01,30.163237500000005,0.02615
Cu01,30.231712500000004,0.029633333333333334
