name,energy,flux
SS01,28.128870000000003,1.4285714285714286e-06
SS01,28.194210000000005,1.4285714285714286e-06
SS01,28.259550000000004,1.4285714285714286e-06
SS01,28.324890000000003,0.0
SS01,28.390230000000003,4.2857142857142855e-06
SS01,28.455570000000005,2.8571428571428573e-06
SS01,28.520910000000004,7.142857142857143e-06
SS01,28.586250000000003,1.7142857142857142e-05
SS01,28.651590000000006,2e-05
SS01,28.716930000000005,2.5714285714285714e-05
SS01,28.782270000000004,4.5714285714285716e-05
SS01,28.847610000000003,4.857142857142857e-05
SS01,28.912950000000002,9e-05
SS01,28.978290000000005,0.00015
SS01,29.043630000000004,0.00021714285714285715
SS01,29.108970000000003,0.00026571428571428574
SS01,29.174310000000006,0.00037428571428571426
SS01,29.239650000000005,0.0004857142857142857
SS01,29.304990000000004,0.0005985714285714286
SS01,29.370330000000003,0.0009171428571428571
SS01,29.435670000000005,0.0011814285714285713
SS01,29.501010000000004,0.0014528571428571429
SS01,29.566350000000003,0.00187
SS01,29.631690000000006,0.0024442857142857144
SS01,29.697030000000005,0.00283
SS01,29.762370000000004,0.003684285714285714
SS01,29.827710000000003,0.00445
SS01,29.893050000000002,0.005242857142857143
SS01,29.958390000000005,0.00617
SS01,30.023730000000004,0.00717
SS01,30.089070000000003,0.00809
SS01,30.154410000000006,0.009628571428571429
SS01,30.219750000000005,0.010947142857142857
SS01,30.285090000000004,0.012147142857142856
SS01,30.350430000000003,0.013354285714285714
SS01,30.415770000000006,0.01469
SS01,30.481110000000005,0.01576
SS01,30.546450000000004,0.01714142857142857
SS01,30.611790000000006,0.018144285714285713
SS01,30.677130000000005,0.019205714285714284
SS01,30.742470000000004,0.020438571428571427
SS01,30.807810000000003,0.02096857142857143
SS01,30.873150000000003,0.02177857142857143
SS01,30.938490000000005,0.022574285714285713
SS01,31.003830000000004,0.02302142857142857
SS01,31.069170000000003,0.02364857142857143
SS01,31.134510000000006,0.024197142857142858
SS01,31.199850000000005,0.02422857142857143
SS01,31.265190000000004,0.024708571428571427
SS01,31.330530000000003,0.024915714285714284
SS01,31.395870000000006,0.025145714285714285
SS01,31.461210000000005,0.025407142857142857
SS01,31.526550000000004,0.025404285714285713
SS01,31.591890000000006,0.025497142857142857
SS01,31.657230000000006,0.02530857142857143
SS01,31.722570000000005,0.02528714285714286
SS01,31.787910000000004,0.02542
SS01,31.853250000000003,0.02559
SS01,31.918590000000005,0.025102857142857142
SS01,31.983930000000004,0.02487
SS01,32.04927000000001,0.024562857142857143
SS01,32.11461,0.02443
SS01,32.179950000000005,0.023851428571428572
SS01,32.245290000000004,0.023347142857142858
SS01,32.31063,0.02267
SS01,32.37597000000001,0.021641428571428572
SS01,32.44131,0.020817142857142857
SS01,32.50665000000001,0.020011428571428572
SS01,32.57199,0.019007142857142858
SS01,32.637330000000006,0.017615714285714287
SS01,32.702670000000005,0.016251428571428573
SS01,32.768010000000004,0.014681428571428571
SS01,32.83335000000001,0.01344
SS01,32.89869,0.012184285714285713
SS01,32.96403000000001,0.01076
SS01,33.02937,0.009345714285714285
SS01,33.094710000000006,0.008012857142857143
