name,energy,flux
SS01,28.7590875,1.6666666666666668e-07
SS01,28.8255825,3.3333333333333335e-07
SS01,28.8920775,0.0
SS01,28.958572500000002,1.6666666666666668e-07
SS01,29.0250675,1.1666666666666666e-06
SS01,29.091562500000002,1.5e-06
SS01,29.158057499999998,3e-06
SS01,29.2245525,4.333333333333333e-06
SS01,29.291047499999998,6.166666666666666e-06
SS01,29.3575425,1.2e-05
SS01,29.424037499999997,1.9333333333333333e-05
SS01,29.4905325,2.6333333333333334e-05
SS01,29.557027499999997,4.2833333333333335e-05
SS01,29.6235225,6.283333333333333e-05
SS01,29.690017499999996,9.833333333333333e-05
SS01,29.7565125,0.00013916666666666667
SS01,29.823007500000003,0.00020866666666666668
SS01,29.8895025,0.000288
SS01,29.955997500000002,0.00039933333333333335
SS01,30.0224925,0.0005588333333333334
SS01,30.0889875,0.0007506666666666666
SS01,30.155482499999998,0.001006
SS01,30.2219775,0.0013313333333333332
SS01,30.288472499999997,0.00172
SS01,30.3549675,0.002216
SS01,30.421462499999997,0.002841
SS01,30.4879575,0.003460833333333333
SS01,30.554452499999996,0.0042665
SS01,30.6209475,0.005174833333333333
SS01,30.687442499999996,0.006256166666666667
SS01,30.7539375,0.007364333333333333
SS01,30.820432500000003,0.008548833333333334
SS01,30.8869275,0.009889
SS01,30.953422500000002,0.011205166666666667
SS01,31.0199175,0.012564833333333334
SS01,31.0864125,0.0140525
SS01,31.152907499999998,0.015458833333333333
SS01,31.2194025,0.016923
SS01,31.285897499999997,0.018340833333333334
SS01,31.3523925,0.01942
SS01,31.418887499999997,0.020749666666666666
SS01,31.4853825,0.021802333333333333
SS01,31.551877499999996,0.02279633333333333
SS01,31.6183725,0.023707333333333334
SS01,31.6848675,0.024613166666666665
SS01,31.7513625,0.0250585
SS01,31.817857500000002,0.025742666666666667
SS01,31.8843525,0.0262
SS01,31.950847500000002,0.02656733333333333
SS01,32.0173425,0.026956166666666666
SS01,32.0838375,0.027298333333333334
SS01,32.1503325,0.027269333333333333
SS01,32.2168275,0.027520666666666666
SS01,32.2833225,0.027517666666666666
SS01,32.3498175,0.02753
SS01,32.416312500000004,0.027569333333333335
SS01,32.4828075,0.027566333333333335
SS01,32.549302499999996,0.027105166666666666
SS01,32.6157975,0.0269895
SS01,32.6822925,0.026531333333333334
SS01,32.7487875,0.026147666666666666
SS01,32.815282499999995,0.025611333333333333
SS01,32.8817775,0.0249815
SS01,32.9482725,0.023949666666666668
SS01,33.0147675,0.0231255
SS01,33.0812625,0.021839166666666666
SS01,33.1477575,0.020786
SS01,33.2142525,0.019459166666666666
SS01,33.280747500000004,0.018046
SS01,33.3472425,0.0165145
SS01,33.413737499999996,0.015086333333333334
SS01,33.4802325,0.013316166666666667
SS01,33.5467275,0.011919333333333334
SS01,33.6132225,0.0103945
SS01,33.679717499999995,0.008979666666666667
SS01,33.7462125,0.007666333333333333
SS01,33.8127075,0.006413
SS01,33.8792025,0.0052601666666666665
SS01,33.945697499999994,0.004365666666666667
SS01,34.0121925,0.0034506666666666666
SS01,34.0786875,0.002770166666666667
SS01,34.145182500000004,0.002167333333333333
SS01,34.2116775,0.0016441666666666666
SS01,34.2781725,0.0012426666666666667
SS01,34.3446675,0.0009116666666666666
SS01,34.4111625,0.0006736666666666667
SS01,34.4776575,0.000488
SS01,34.544152499999996,0.0003425
SS01,34.6106475,0.0002205
SS01,34.6771425,0.00016366666666666667
SS01,34.7436375,0.0001075
SS01,34.810132499999995,7.866666666666666e-05
SS01,34.8766275,4.4e-05
SS01,34.9431225,2.9e-05
SS01,35.0096175,1.85e-05
SS01,35.0761125,1.3333333333333333e-05
SS01,35.1426075,6.666666666666667e-06
SS01,35.2091025,5.333333333333334e-06
SS01,35.2755975,2.1666666666666665e-06
SS01,35.3420925,1.6666666666666667e-06
SS01,35.408587499999996,5e-07
SS01,35.4750825,8.333333333333333e-07
SS01,35.5415775,3.3333333333333335e-07
SS01,35.6080725,0.0
SS01,35.674567499999995,1.6666666666666668e-07
SS01,35.7410625,0.0
Ni01,28.293622499999998,6.666666666666667e-07
Ni01,28.3601175,3.3333333333333335e-07
Ni01,28.426612499999997,0.0
Ni01,28.4931075,1e-06
Ni01,28.559602499999997,3e-06
Ni01,28.6260975,3e-06
Ni01,28.692592499999996,6.666666666666667e-06
Ni01,28.7590875,1.0333333333333333e-05
Ni01,28.8255825,1.633333333333333e-05
Ni01,28.8920775,2.8666666666666668e-05
Ni01,28.958572500000002,4.6666666666666665e-05
Ni01,29.0250675,6.4e-05
Ni01,29.091562500000002,0.00010366666666666666
Ni01,29.158057499999998,0.00016133333333333334
Ni01,29.2245525,0.0002446666666666667
Ni01,29.291047499999998,0.00033933333333333336
Ni01,29.3575425,0.000508
Ni01,29.424037499999997,0.000715
Ni01,29.4905325,0.001004
Ni01,29.557027499999997,0.0013906666666666666
Ni01,29.6235225,0.0019003333333333333
Ni01,29.690017499999996,0.0025426666666666666
Ni01,29.7565125,0.0033606666666666667
Ni01,29.823007500000003,0.004377333333333333
Ni01,29.8895025,0.005676
Ni01,29.955997500000002,0.007239333333333334
Ni01,30.0224925,0.009033
Ni01,30.0889875,0.011030333333333333
Ni01,30.155482499999998,0.013485
Ni01,30.2219775,0.016303666666666668
