name,energy,flux
SS01,29.317860000000003,1.6666666666666667e-06
SS01,29.385180000000002,0.0
SS01,29.4525,3.3333333333333333e-06
SS01,29.519820000000003,0.0
SS01,29.58714,3.3333333333333333e-06
SS01,29.65446,5e-06
SS01,29.721780000000003,1.1666666666666666e-05
SS01,29.789100000000005,3.1666666666666666e-05
SS01,29.85642,2.3333333333333332e-05
SS01,29.923740000000002,4.5e-05
SS01,29.991060000000004,8e-05
SS01,30.05838,9.833333333333333e-05
SS01,30.125700000000002,0.00014833333333333332
SS01,30.193020000000004,0.00024166666666666667
SS01,30.26034,0.00028166666666666666
SS01,30.32766,0.000425
SS01,30.394980000000004,0.000645
SS01,30.462300000000003,0.0008366666666666667
SS01,30.52962,0.0011266666666666667
SS01,30.596940000000004,0.0014633333333333334
SS01,30.664260000000002,0.0018316666666666668
SS01,30.73158,0.0024833333333333335
SS01,30.798900000000003,0.0029816666666666668
SS01,30.866220000000002,0.0037433333333333333
SS01,30.93354,0.004726666666666666
SS01,31.000860000000003,0.005691666666666667
SS01,31.06818,0.006588333333333333
SS01,31.1355,0.007645
SS01,31.202820000000003,0.008985
SS01,31.270140000000005,0.010431666666666667
SS01,31.33746,0.011711666666666667
SS01,31.404780000000002,0.013438333333333333
SS01,31.472100000000005,0.014753333333333334
SS01,31.53942,0.015656666666666666
SS01,31.606740000000002,0.017308333333333332
SS01,31.674060000000004,0.018886666666666666
SS01,31.74138,0.019761666666666667
SS01,31.8087,0.021198333333333333
SS01,31.876020000000004,0.02228166666666667
SS01,31.943340000000003,0.022491666666666667
SS01,32.01066,0.023728333333333334
SS01,32.07798,0.024618333333333332
SS01,32.145300000000006,0.02512
SS01,32.21262,0.025573333333333333
SS01,32.27994,0.026493333333333334
SS01,32.347260000000006,0.025656666666666668
SS01,32.41458,0.026556666666666666
SS01,32.4819,0.027021666666666666
SS01,32.549220000000005,0.026875
SS01,32.61654,0.027241666666666668
SS01,32.68386,0.027448333333333335
SS01,32.751180000000005,0.026651666666666667
SS01,32.8185,0.026995
SS01,32.88582,0.027213333333333332
SS01,32.953140000000005,0.026696666666666667
SS01,33.02046,0.026635
SS01,33.08778,0.026595
SS01,33.155100000000004,0.025435
SS01,33.22242,0.025068333333333335
SS01,33.28974,0.024815
SS01,33.357060000000004,0.023788333333333335
SS01,33.42438,0.022863333333333333
SS01,33.4917,0.022041666666666668
SS01,33.559020000000004,0.020258333333333333
SS01,33.62634,0.019293333333333332
SS01,33.69366000000001,0.018121666666666668
SS01,33.76098,0.016415
SS01,33.8283,0.01487
SS01,33.89562000000001,0.013466666666666667
SS01,33.96294,0.011535
SS01,34.03026,0.010486666666666667
SS01,34.09758000000001,0.008835
SS01,34.1649,0.007641666666666666
SS01,34.23222,0.006371666666666667
SS01,34.29954000000001,0.0052116666666666665
SS01,34.36686,0.004183333333333333
SS01,34.43418,0.003491666666666667
SS01,34.50150000000001,0.00279
SS01,34.56882,0.0019983333333333333
SS01,34.63614,0.00165
SS01,34.70346000000001,0.00115
SS01,34.77078,0.00092
SS01,34.8381,0.000635
SS01,34.90542000000001,0.000495
SS01,34.97274,0.00031833333333333334
SS01,35.04006,0.00020166666666666667
SS01,35.107380000000006,0.00017666666666666666
SS01,35.1747,0.00011666666666666667
SS01,35.24202,7.666666666666667e-05
SS01,35.309340000000006,3e-05
SS01,35.37666,3.1666666666666666e-05
SS01,35.44398,1e-05
SS01,35.511300000000006,1.1666666666666666e-05
SS01,35.57862,3.3333333333333333e-06
SS01,35.64594,1.6666666666666667e-06
SS01,35.713260000000005,0.0
Ni01,28.7793,3.3333333333333333e-06
Ni01,28.84662,0.0
Ni01,28.913940000000004,0.0
Ni01,28.981260000000002,6.666666666666667e-06
Ni01,29.04858,3.3333333333333333e-06
Ni01,29.115900000000003,1e-05
Ni01,29.183220000000002,6.666666666666667e-06
Ni01,29.25054,4e-05
Ni01,29.317860000000003,8e-05
Ni01,29.385180000000002,5.6666666666666664e-05
Ni01,29.4525,0.00010333333333333333
Ni01,29.519820000000003,0.00022
Ni01,29.58714,0.00026333333333333336
Ni01,29.65446,0.00038
Ni01,29.721780000000003,0.00061
Ni01,29.789100000000005,0.0007366666666666667
Ni01,29.85642,0.0011766666666666666
Ni01,29.923740000000002,0.0016133333333333334
Ni01,29.991060000000004,0.0021633333333333335
Ni01,30.05838,0.0028233333333333335
Ni01,30.125700000000002,0.00392
Ni01,30.193020000000004,0.00495
Ni01,30.26034,0.00651
Ni01,30.32766,0.008036666666666666
Ni01,30.394980000000004,0.00991
Ni01,30.462300000000003,0.012536666666666666
Ni01,30.52962,0.015123333333333334
Ni01,30.596940000000004,0.01756
Ni01,30.664260000000002,0.02053666666666667
Ni01,30.73158,0.02437
Ni01,30.798900000000003,0.027883333333333333
Ni01,30.866220000000002,0.030096666666666667
Ni01,30.93354,0.03465
Ni01,31.000860000000003,0.037976666666666666
Ni01,31.06818,0.04012
Ni01,31.1355,0.04306
Ni01,31.202820000000003,0.04557
Ni01,31.270140000000005,0.04657
Ni01,31.33746,0.04679666666666667
Ni01,31.404780000000002,0.0487
Ni01,31.472100000000005,0.04711
Ni01,31.53942,0.04561
Ni01,31.606740000000002,0.04442666666666667
Ni01,31.674060000000004,0.042436666666666664
Ni01,31.74138,0.03915333333333333
Ni01,31.8087,0.03629
Ni01,31.876020000000004,0.03278
Ni01,31.943340000000003,0.029556666666666665
Ni01,32.01066,0.026393333333333335
Ni01,32.07798,0.021956666666666666
Ni01,32.145300000000006,0.019566666666666666
Ni01,32.21262,0.01653
Ni01,32.27994,0.013813333333333334
Ni01,32.347260000000006,0.010653333333333334
Ni01,32.41458,0.009483333333333333
Ni01,32.4819,0.007136666666666667
Ni01,32.549220000000005,0.0054733333333333335
Ni01,32.61654,0.004376666666666667
Ni01,32.68386,0.0033133333333333335
Ni01,32.751180000000005,0.00255
Ni01,32.8185,0.0017966666666666667
Ni01,32.88582,0.0013733333333333334
Ni01,32.953140000000005,0.0010333333333333334
Ni01,33.02046,0.0006066666666666667
Ni01,33.08778,0.0005133333333333333
Ni01,33.155100000000004,0.0003066666666666667
Ni01,33.22242,0.00025
Ni01,33.28974,0.00015
Ni01,33.357060000000004,7e-05
Ni01,33.42438,6e-05
Ni01,33.4917,1.6666666666666667e-05
Ni01,33.559020000000004,2.3333333333333332e-05
Ni01,33.62634,1e-05
Ni01,33.69366000000001,3.3333333333333333e-06
Ni01,33.76098,0.0
Ir01,27.97146,3.3333333333333333e-06
Ir01,28.038780000000003,0.0
Ir01,28.1061,0.0
Ir01,28.17342,6.666666666666667e-06
Ir01,28.240740000000002,0.0
Ir01,28.308060000000005,6.666666666666667e-06
Ir01,28.37538,1.3333333333333333e-05
Ir01,28.442700000000002,2e-05
Ir01,28.510020000000004,5.6666666666666664e-05
Ir01,28.57734,5.6666666666666664e-05
Ir01,28.644660000000002,7.333333333333333e-05
Ir01,28.711980000000004,0.00016333333333333334
Ir01,28.7793,0.00017666666666666666
Ir01,28.84662,0.00028
Ir01,28.913940000000004,0.0004733333333333333
Ir01,28.981260000000002,0.0005333333333333334
Ir01,29.04858,0.0007266666666666667
Ir01,29.115900000000003,0.0011766666666666666
Ir01,29.183220000000002,0.00155
Ir01,29.25054,0.0020733333333333333
Ir01,29.317860000000003,0.00279
Ir01,29.385180000000002,0.00328
Ir01,29.4525,0.004403333333333334
