name,energy,flux
SS01,27.439087500000003,1.4285714285714286e-06
SS01,27.5032725,0.0
SS01,27.567457500000003,0.0
SS01,27.631642500000005,0.0
SS01,27.6958275,1.4285714285714286e-06
SS01,27.760012500000002,1.4285714285714286e-06
SS01,27.824197500000004,5.7142857142857145e-06
SS01,27.888382500000002,5.7142857142857145e-06
SS01,27.9525675,7.142857142857143e-06
SS01,28.016752500000003,4.2857142857142855e-06
SS01,28.080937500000005,2.5714285714285714e-05
SS01,28.145122500000003,3.4285714285714284e-05
SS01,28.2093075,5.5714285714285715e-05
SS01,28.273492500000003,7.142857142857143e-05
SS01,28.337677500000005,9.571428571428571e-05
SS01,28.4018625,0.00015714285714285713
SS01,28.466047500000002,0.00020571428571428572
SS01,28.530232500000004,0.00032571428571428573
SS01,28.594417500000002,0.00041
SS01,28.6586025,0.0005657142857142857
SS01,28.722787500000003,0.0007257142857142857
SS01,28.786972500000005,0.0009657142857142857
SS01,28.851157500000003,0.00125
SS01,28.9153425,0.0016857142857142856
SS01,28.979527500000003,0.0020185714285714286
SS01,29.043712500000005,0.0026
SS01,29.1078975,0.003085714285714286
SS01,29.172082500000002,0.003797142857142857
SS01,29.236267500000004,0.004495714285714286
SS01,29.300452500000002,0.0054228571428571425
SS01,29.3646375,0.006355714285714286
SS01,29.428822500000003,0.00754
SS01,29.493007500000004,0.008334285714285714
SS01,29.557192500000003,0.0096
SS01,29.6213775,0.010708571428571428
SS01,29.685562500000003,0.011994285714285714
SS01,29.749747500000005,0.013351428571428571
SS01,29.813932500000004,0.014512857142857143
SS01,29.878117500000002,0.015178571428571428
SS01,29.942302500000004,0.01666857142857143
SS01,30.006487500000002,0.017534285714285714
SS01,30.0706725,0.018718571428571428
SS01,30.134857500000003,0.019634285714285715
SS01,30.199042500000004,0.02064
SS01,30.263227500000003,0.020825714285714284
SS01,30.3274125,0.02201142857142857
SS01,30.391597500000003,0.021924285714285716
SS01,30.455782500000005,0.022831428571428572
SS01,30.519967500000003,0.023562857142857142
SS01,30.584152500000002,0.023607142857142858
SS01,30.648337500000004,0.02363142857142857
SS01,30.712522500000002,0.024067142857142856
SS01,30.7767075,0.023995714285714287
SS01,30.840892500000002,0.024642857142857143
SS01,30.905077500000004,0.024737142857142857
SS01,30.969262500000003,0.02450142857142857
SS01,31.0334475,0.024547142857142858
SS01,31.097632500000003,0.02451
SS01,31.161817500000005,0.024608571428571428
SS01,31.226002500000003,0.02473142857142857
SS01,31.290187500000002,0.02460285714285714
SS01,31.354372500000004,0.02411
SS01,31.418557500000002,0.02408
SS01,31.4827425,0.023645714285714287
SS01,31.546927500000002,0.023495714285714286
SS01,31.611112500000004,0.02313142857142857
SS01,31.675297500000003,0.022692857142857143
SS01,31.7394825,0.021664285714285716
SS01,31.803667500000003,0.021125714285714286
SS01,31.867852500000005,0.019942857142857144
SS01,31.932037500000003,0.019364285714285716
SS01,31.996222500000005,0.01847714285714286
SS01,32.060407500000004,0.016865714285714286
SS01,32.124592500000006,0.01577857142857143
SS01,32.1887775,0.014428571428571428
SS01,32.2529625,0.013145714285714285
SS01,32.317147500000004,0.011747142857142857
SS01,32.3813325,0.010694285714285713
SS01,32.44551750000001,0.0093
SS01,32.5097025,0.008137142857142857
SS01,32.5738875,0.006811428571428572
SS01,32.63807250000001,0.00589
SS01,32.7022575,0.005024285714285715
SS01,32.766442500000004,0.003998571428571429
SS01,32.830627500000006,0.003262857142857143
SS01,32.8948125,0.002627142857142857
SS01,32.9589975,0.00212
SS01,33.023182500000004,0.0015842857142857143
SS01,33.0873675,0.0012242857142857142
SS01,33.15155250000001,0.0009671428571428572
SS01,33.2157375,0.0007557142857142857
SS01,33.2799225,0.0004985714285714286
SS01,33.34410750000001,0.0004014285714285714
SS01,33.4082925,0.00028857142857142856
SS01,33.472477500000004,0.00018428571428571428
SS01,33.536662500000006,0.00013714285714285713
SS01,33.6008475,8.857142857142857e-05
SS01,33.6650325,7.571428571428571e-05
SS01,33.729217500000004,4.428571428571428e-05
SS01,33.7934025,1.7142857142857142e-05
SS01,33.85758750000001,1.5714285714285715e-05
SS01,33.9217725,7.142857142857143e-06
SS01,33.9859575,7.142857142857143e-06
SS01,34.05014250000001,5.7142857142857145e-06
SS01,34.1143275,2.8571428571428573e-06
Ni01,26.9256075,3.3333333333333333e-06
Ni01,26.9897925,0.0
Ni01,27.053977500000002,0.0
Ni01,27.118162500000004,0.0
Ni01,27.182347500000002,6.666666666666667e-06
Ni01,27.2465325,6.666666666666667e-06
Ni01,27.310717500000003,1.6666666666666667e-05
Ni01,27.374902500000005,3.3333333333333333e-06
Ni01,27.439087500000003,2.3333333333333332e-05
Ni01,27.5032725,3.3333333333333335e-05
Ni01,27.567457500000003,8e-05
Ni01,27.631642500000005,9e-05
Ni01,27.6958275,0.00013666666666666666
Ni01,27.760012500000002,0.00018666666666666666
Ni01,27.824197500000004,0.0003
Ni01,27.888382500000002,0.0004933333333333334
Ni01,27.9525675,0.0005833333333333334
Ni01,28.016752500000003,0.00088
Ni01,28.080937500000005,0.00117
Ni01,28.145122500000003,0.0016766666666666666
Ni01,28.2093075,0.00205
Ni01,28.273492500000003,0.0028
Ni01,28.337677500000005,0.0035533333333333333
Ni01,28.4018625,0.00481
Ni01,28.466047500000002,0.005713333333333333
Ni01,28.530232500000004,0.007306666666666667
Ni01,28.594417500000002,0.00886
Ni01,28.6586025,0.01103
Ni01,28.722787500000003,0.012713333333333333
Ni01,28.786972500000005,0.015386666666666667
Ni01,28.851157500000003,0.017903333333333334
Ni01,28.9153425,0.021196666666666666
Ni01,28.979527500000003,0.02329
Ni01,29.043712500000005,0.026713333333333332
Ni01,29.1078975,0.029636666666666665
Ni01,29.172082500000002,0.03292333333333333
Ni01,29.236267500000004,0.035563333333333336
Ni01,29.300452500000002,0.037853333333333336
Ni01,29.3646375,0.03974333333333333
Ni01,29.428822500000003,0.0423
Ni01,29.493007500000004,0.04343
Ni01,29.557192500000003,0.04445333333333333
Ni01,29.6213775,0.04379
Ni01,29.685562500000003,0.04466
Ni01,29.749747500000005,0.04384333333333333
Ni01,29.813932500000004,0.04269666666666667
Ni01,29.878117500000002,0.039676666666666666
Ni01,29.942302500000004,0.038783333333333336
Ni01,30.006487500000002,0.03576
Ni01,30.0706725,0.033593333333333336
Ni01,30.134857500000003,0.029783333333333332
Ni01,30.199042500000004,0.027293333333333333
Ni01,30.263227500000003,0.024336666666666666
Ni01,30.3274125,0.021523333333333332
Ni01,30.391597500000003,0.018093333333333333
Ni01,30.455782500000005,0.01537
Ni01,30.519967500000003,0.013823333333333333
Ni01,30.584152500000002,0.010963333333333334
Ni01,30.648337500000004,0.008926666666666666
Ni01,30.712522500000002,0.007126666666666667
Ni01,30.7767075,0.0061066666666666665
Ni01,30.840892500000002,0.004586666666666667
Ni01,30.905077500000004,0.0035633333333333333
Ni01,30.969262500000003,0.002873333333333333
Ni01,31.0334475,0.0021733333333333335
Ni01,31.097632500000003,0.0016433333333333332
Ni01,31.161817500000005,0.00117
Ni01,31.226002500000003,0.00088
Ni01,31.290187500000002,0.0006466666666666667
Ni01,31.354372500000004,0.00044
Ni01,31.418557500000002,0.0003266666666666667
Ni01,31.4827425,0.00021666666666666666
Ni01,31.546927500000002,0.00016666666666666666
Ni01,31.611112500000004,0.00010666666666666667
Ni01,31.675297500000003,3.3333333333333335e-05
Ni01,31.7394825,4.3333333333333334e-05
Ni01,31.803667500000003,1.6666666666666667e-05
Ni01,31.867852500000005,2e-05
Ni01,31.932037500000003,1.3333333333333333e-05
Ni01,31.996222500000005,6.666666666666667e-06
Ni01,32.060407500000004,0.0
Ir01,26.027017500000003,3.3333333333333333e-06
Ir01,26.0912025,0.0
Ir01,26.155387500000003,0.0
Ir01,26.2195725,0.0
Ir01,26.2837575,3.3333333333333333e-06
Ir01,26.347942500000002,3.3333333333333333e-06
Ir01,26.412127500000004,1.3333333333333333e-05
Ir01,26.476312500000002,1.3333333333333333e-05
Ir01,26.5404975,1e-05
Ir01,26.604682500000003,1e-05
Ir01,26.668867500000005,4.3333333333333334e-05
Ir01,26.733052500000003,8e-05
Ir01,26.7972375,8.666666666666667e-05
Ir01,26.861422500000003,0.00014333333333333334
Ir01,26.9256075,0.00020333333333333333
Ir01,26.9897925,0.00027666666666666665
Ir01,27.053977500000002,0.00040666666666666667
Ir01,27.118162500000004,0.0005266666666666667
Ir01,27.182347500000002,0.00083
Ir01,27.2465325,0.0010533333333333334
Ir01,27.310717500000003,0.00132
Ir01,27.374902500000005,0.0018166666666666667
Ir01,27.439087500000003,0.00227
Ir01,27.5032725,0.00294
Ir01,27.567457500000003,0.00389
Ir01,27.631642500000005,0.00457
Ir01,27.6958275,0.00586
Ir01,27.760012500000002,0.007063333333333333
Ir01,27.824197500000004,0.008496666666666666
Ir01,27.888382500000002,0.009776666666666666
Ir01,27.9525675,0.01181
Ir01,28.016752500000003,0.013973333333333334
Ir01,28.080937500000005,0.016053333333333333
Ir01,28.145122500000003,0.018006666666666667
Ir01,28.2093075,0.0203
Ir01,28.273492500000003,0.02265
Ir01,28.337677500000005,0.02510333333333333
Ir01,28.4018625,0.028033333333333334
Ir01,28.466047500000002,0.029353333333333332
Ir01,28.530232500000004,0.03179
Ir01,28.594417500000002,0.03332
Ir01,28.6586025,0.035633333333333336
Ir01,28.722787500000003,0.03632666666666667
Ir01,28.786972500000005,0.03791666666666667
Ir01,28.851157500000003,0.039323333333333335
Ir01,28.9153425,0.03938
Ir01,28.979527500000003,0.039233333333333335
Ir01,29.043712500000005,0.039036666666666664
Ir01,29.1078975,0.03818333333333333
Ir01,29.172082500000002,0.03804
Ir01,29.236267500000004,0.03691666666666667
Ir01,29.300452500000002,0.03498
Ir01,29.3646375,0.032446666666666665
Ir01,29.428822500000003,0.031113333333333333
Ir01,29.493007500000004,0.028466666666666668
Ir01,29.557192500000003,0.026423333333333333
Ir01,29.6213775,0.02397
Ir01,29.685562500000003,0.021826666666666668
Ir01,29.749747500000005,0.01926
Ir01,29.813932500000004,0.016976666666666668
Ir01,29.878117500000002,0.014613333333333334
Ir01,29.942302500000004,0.01265
Ir01,30.006487500000002,0.010913333333333334
Ir01,30.0706725,0.009066666666666667
Ir01,30.134857500000003,0.007626666666666667
Ir01,30.199042500000004,0.005823333333333333
Ir01,30.263227500000003,0.00503
Ir01,30.3274125,0.004073333333333333
Ir01,30.391597500000003,0.00301
Ir01,30.455782500000005,0.0023666666666666667
Ir01,30.519967500000003,0.0019733333333333334
Ir01,30.584152500000002,0.0014533333333333334
Ir01,30.648337500000004,0.0010633333333333332
Ir01,30.712522500000002,0.0008533333333333333
Ir01,30.7767075,0.0005766666666666666
Ir01,30.840892500000002,0.00040666666666666667
Ir01,30.905077500000004,0.0002933333333333333
Ir01,30.969262500000003,0.00020666666666666666
Ir01,31.0334475,0.00017
Ir01,31.097632500000003,0.00012666666666666666
Ir01,31.161817500000005,4.3333333333333334e-05
Ir01,31.226002500000003,3.6666666666666666e-05
Ir01,31.290187500000002,2e-05
Ir01,31.354372500000004,1.6666666666666667e-05
Ir01,31.418557500000002,1.3333333333333333e-05
Ir01,31.4827425,1.3333333333333333e-05
Ir01,31.546927500000002,0.0
Cu01,25.5135375,3.3333333333333333e-06
Cu01,25.5777225,0.0
Cu01,25.641907500000002,0.0
Cu01,25.706092500000004,0.0
Cu01,25.770277500000002,6.666666666666667e-06
Cu01,25.8344625,3.3333333333333333e-06
Cu01,25.898647500000003,1.3333333333333333e-05
Cu01,25.962832500000005,1e-05
Cu01,26.027017500000003,2e-05
Cu01,26.0912025,1e-05
Cu01,26.155387500000003,5.6666666666666664e-05
Cu01,26.2195725,8.666666666666667e-05
Cu01,26.2837575,9.333333333333333e-05
Cu01,26.347942500000002,0.00014333333333333334
Cu01,26.412127500000004,0.00024333333333333333
Cu01,26.476312500000002,0.0003333333333333333
Cu01,26.5404975,0.00048
Cu01,26.604682500000003,0.0006033333333333333
Cu01,26.668867500000005,0.00092
Cu01,26.733052500000003,0.0012033333333333334
Cu01,26.7972375,0.0016766666666666666
Cu01,26.861422500000003,0.00207
Cu01,26.9256075,0.0027366666666666668
Cu01,26.9897925,0.003576666666666667
Cu01,27.053977500000002,0.004613333333333333
Cu01,27.118162500000004,0.005583333333333333
Cu01,27.182347500000002,0.007143333333333333
Cu01,27.2465325,0.008513333333333333
Cu01,27.310717500000003,0.010493333333333334
Cu01,27.374902500000005,0.012266666666666667
Cu01,27.439087500000003,0.01464
Cu01,27.5032725,0.017126666666666665
Cu01,27.567457500000003,0.019893333333333332
Cu01,27.631642500000005,0.02241
Cu01,27.6958275,0.024986666666666667
Cu01,27.760012500000002,0.028666666666666667
Cu01,27.824197500000004,0.031066666666666666
Cu01,27.888382500000002,0.033876666666666666
Cu01,27.9525675,0.036423333333333335
Cu01,28.016752500000003,0.03832666666666667
Cu01,28.080937500000005,0.0405
Cu01,28.145122500000003,0.04205
Cu01,28.2093075,0.04274666666666667
Cu01,28.273492500000003,0.04354
Cu01,28.337677500000005,0.04339
Cu01,28.4018625,0.04371
Cu01,28.466047500000002,0.04169
Cu01,28.530232500000004,0.04065333333333333
Cu01,28.594417500000002,0.038726666666666666
Cu01,28.6586025,0.03648666666666667
Cu01,28.722787500000003,0.03419
Cu01,28.786972500000005,0.031323333333333335
Cu01,28.851157500000003,0.028393333333333333
Cu01,28.9153425,0.025456666666666666
Cu01,28.979527500000003,0.023173333333333334
Cu01,29.043712500000005,0.01985
Cu01,29.1078975,0.01692
Cu01,29.172082500000002,0.014663333333333334
Cu01,29.236267500000004,0.012786666666666667
Cu01,29.300452500000002,0.010323333333333334
Cu01,29.3646375,0.008246666666666666
Cu01,29.428822500000003,0.00686
Cu01,29.493007500000004,0.00577
Cu01,29.557192500000003,0.004203333333333333
Cu01,29.6213775,0.0035066666666666666
Cu01,29.685562500000003,0.00273
Cu01,29.749747500000005,0.0020933333333333333
Cu01,29.813932500000004,0.0016166666666666666
Cu01,29.878117500000002,0.0011233333333333334
Cu01,29.942302500000004,0.0008833333333333333
Cu01,30.006487500000002,0.0006433333333333333
Cu01,30.0706725,0.00044666666666666666
Cu01,30.134857500000003,0.00032333333333333335
Cu01,30.199042500000004,0.00021
Cu01,30.263227500000003,0.00018666666666666666
Cu01,30.3274125,9.666666666666667e-05
Cu01,30.391597500000003,5.333333333333333e-05
Cu01,30.455782500000005,4.6666666666666665e-05
Cu01,30.519967500000003,2.3333333333333332e-05
Cu01,30.584152500000002,2e-05
Cu01,30.648337500000004,6.666666666666667e-06
Cu01,30.712522500000002,1.3333333333333333e-05
Cu01,30.7767075,0.0
Fe01,25.000057500000004,3.3333333333333333e-06
Fe01,25.064242500000002,0.0
Fe01,25.1284275,0.0
Fe01,25.192612500000003,0.0
Fe01,25.256797500000005,6.666666666666667e-06
Fe01,25.320982500000003,3.3333333333333333e-06
Fe01,25.3851675,3.3333333333333333e-06
Fe01,25.449352500000003,1.6666666666666667e-05
Fe01,25.5135375,1e-05
Fe01,25.5777225,2e-05
Fe01,25.641907500000002,4.3333333333333334e-05
Fe01,25.706092500000004,8.333333333333333e-05
Fe01,25.770277500000002,8e-05
Fe01,25.8344625,0.00012666666666666666
Fe01,25.898647500000003,0.00021
Fe01,25.962832500000005,0.00029666666666666665
Fe01,26.027017500000003,0.00044
Fe01,26.0912025,0.00052
Fe01,26.155387500000003,0.0008366666666666667
Fe01,26.2195725,0.0010533333333333334
Fe01,26.2837575,0.0015233333333333334
Fe01,26.347942500000002,0.0018833333333333334
Fe01,26.412127500000004,0.0025733333333333333
Fe01,26.476312500000002,0.00301
Fe01,26.5404975,0.00427
Fe01,26.604682500000003,0.005196666666666666
Fe01,26.668867500000005,0.00633
Fe01,26.733052500000003,0.0078
Fe01,26.7972375,0.00971
Fe01,26.861422500000003,0.011563333333333333
Fe01,26.9256075,0.013286666666666667
Fe01,26.9897925,0.01582333333333333
Fe01,27.053977500000002,0.018593333333333333
Fe01,27.118162500000004,0.02121
Fe01,27.182347500000002,0.023666666666666666
Fe01,27.2465325,0.026676666666666668
Fe01,27.310717500000003,0.029636666666666665
Fe01,27.374902500000005,0.03233333333333333
Fe01,27.439087500000003,0.034923333333333334
Fe01,27.5032725,0.03758
Fe01,27.567457500000003,0.038913333333333334
Fe01,27.631642500000005,0.04104666666666667
Fe01,27.6958275,0.0423
Fe01,27.760012500000002,0.04317666666666667
Fe01,27.824197500000004,0.04276
Fe01,27.888382500000002,0.04337333333333333
Fe01,27.9525675,0.042633333333333336
Fe01,28.016752500000003,0.04102666666666667
Fe01,28.080937500000005,0.03927666666666667
Fe01,28.145122500000003,0.037566666666666665
Fe01,28.2093075,0.034993333333333335
Fe01,28.273492500000003,0.033313333333333334
Fe01,28.337677500000005,0.029696666666666666
Fe01,28.4018625,0.027286666666666667
Fe01,28.466047500000002,0.02414
Fe01,28.530232500000004,0.021823333333333333
Fe01,28.594417500000002,0.018513333333333333
Fe01,28.6586025,0.01582
Fe01,28.722787500000003,0.013826666666666666
Fe01,28.786972500000005,0.011793333333333333
Fe01,28.851157500000003,0.009433333333333334
Fe01,28.9153425,0.00756
Fe01,28.979527500000003,0.00636
Fe01,29.043712500000005,0.0053
Fe01,29.1078975,0.003943333333333333
Fe01,29.172082500000002,0.003183333333333333
Fe01,29.236267500000004,0.0025466666666666667
Fe01,29.300452500000002,0.0019133333333333333
Fe01,29.3646375,0.00142
Fe01,29.428822500000003,0.0010333333333333334
Fe01,29.493007500000004,0.0007866666666666666
Fe01,29.557192500000003,0.0005833333333333334
Fe01,29.6213775,0.0004366666666666667
Fe01,29.685562500000003,0.00030333333333333335
Fe01,29.749747500000005,0.00018
Fe01,29.813932500000004,0.00016
Fe01,29.878117500000002,9e-05
Fe01,29.942302500000004,4.6666666666666665e-05
Fe01,30.006487500000002,3.6666666666666666e-05
Fe01,30.0706725,1.6666666666666667e-05
Fe01,30.134857500000003,2e-05
Fe01,30.199042500000004,1.3333333333333333e-05
Fe01,30.263227500000003,6.666666666666667e-06
Fe01,30.3274125,0.0
Ni02,24.4223925,3.3333333333333333e-06
Ni02,24.486577500000003,0.0
Ni02,24.550762500000005,0.0
Ni02,24.614947500000003,0.0
Ni02,24.6791325,3.3333333333333333e-06
Ni02,24.743317500000003,6.666666666666667e-06
Ni02,24.807502500000002,1e-05
Ni02,24.8716875,1e-05
Ni02,24.935872500000002,6.666666666666667e-06
Ni02,25.000057500000004,2e-05
Ni02,25.064242500000002,4e-05
Ni02,25.1284275,8.333333333333333e-05
Ni02,25.192612500000003,8e-05
Ni02,25.256797500000005,0.00013
Ni02,25.320982500000003,0.00017
Ni02,25.3851675,0.00025333333333333333
Ni02,25.449352500000003,0.00043
Ni02,25.5135375,0.0005066666666666667
Ni02,25.5777225,0.00072
Ni02,25.641907500000002,0.0009366666666666667
Ni02,25.706092500000004,0.00137
Ni02,25.770277500000002,0.0017433333333333333
Ni02,25.8344625,0.0021433333333333335
Ni02,25.898647500000003,0.0027633333333333334
Ni02,25.962832500000005,0.0036466666666666665
Ni02,26.027017500000003,0.004693333333333333
Ni02,26.0912025,0.005436666666666667
Ni02,26.155387500000003,0.007026666666666666
Ni02,26.2195725,0.00832
Ni02,26.2837575,0.010213333333333333
Ni02,26.347942500000002,0.01184
Ni02,26.412127500000004,0.013926666666666667
Ni02,26.476312500000002,0.016243333333333332
Ni02,26.5404975,0.01885
Ni02,26.604682500000003,0.021306666666666668
Ni02,26.668867500000005,0.023436666666666668
Ni02,26.733052500000003,0.02678
Ni02,26.7972375,0.02902
Ni02,26.861422500000003,0.03217333333333333
Ni02,26.9256075,0.033933333333333336
Ni02,26.9897925,0.03609333333333333
Ni02,27.053977500000002,0.038066666666666665
Ni02,27.118162500000004,0.039856666666666665
Ni02,27.182347500000002,0.04079666666666667
Ni02,27.2465325,0.04176666666666667
Ni02,27.310717500000003,0.04128
Ni02,27.374902500000005,0.04213
Ni02,27.439087500000003,0.041613333333333336
Ni02,27.5032725,0.03997666666666667
Ni02,27.567457500000003,0.03833
Ni02,27.631642500000005,0.03694
Ni02,27.6958275,0.034756666666666665
Ni02,27.760012500000002,0.032703333333333334
Ni02,27.824197500000004,0.029673333333333333
Ni02,27.888382500000002,0.026986666666666666
Ni02,27.9525675,0.024633333333333333
Ni02,28.016752500000003,0.0225
Ni02,28.080937500000005,0.019033333333333333
Ni02,28.145122500000003,0.016416666666666666
Ni02,28.2093075,0.014383333333333333
Ni02,28.273492500000003,0.012713333333333333
Ni02,28.337677500000005,0.0102
Ni02,28.4018625,0.008523333333333334
Ni02,28.466047500000002,0.0067733333333333335
Ni02,28.530232500000004,0.005856666666666666
Ni02,28.594417500000002,0.0046366666666666665
Ni02,28.6586025,0.003523333333333333
Ni02,28.722787500000003,0.0027933333333333334
Ni02,28.786972500000005,0.0023333333333333335
Ni02,28.851157500000003,0.00173
Ni02,28.9153425,0.00127
Ni02,28.979527500000003,0.0009666666666666667
Ni02,29.043712500000005,0.0007166666666666667
Ni02,29.1078975,0.0005333333333333334
Ni02,29.172082500000002,0.0003933333333333333
Ni02,29.236267500000004,0.0002866666666666667
Ni02,29.300452500000002,0.00016666666666666666
Ni02,29.3646375,0.00014333333333333334
Ni02,29.428822500000003,9.333333333333333e-05
Ni02,29.493007500000004,3.6666666666666666e-05
Ni02,29.557192500000003,3.6666666666666666e-05
Ni02,29.6213775,1.6666666666666667e-05
Ni02,29.685562500000003,2e-05
Ni02,29.749747500000005,1e-05
Ni02,29.813932500000004,1e-05
Ni02,29.878117500000002,0.0
Ir02,23.4596175,2.5e-06
Ir02,23.523802500000002,0.0
Ir02,23.587987500000004,0.0
Ir02,23.652172500000002,0.0
Ir02,23.7163575,0.0
Ir02,23.780542500000003,5e-06
Ir02,23.844727500000005,2.5e-06
Ir02,23.9089125,1e-05
Ir02,23.9730975,7.5e-06
Ir02,24.037282500000003,1.25e-05
Ir02,24.101467500000002,1.25e-05
Ir02,24.1656525,3.75e-05
Ir02,24.229837500000002,6.75e-05
Ir02,24.294022500000004,6e-05
Ir02,24.358207500000002,0.00011
Ir02,24.4223925,0.000135
Ir02,24.486577500000003,0.0002
Ir02,24.550762500000005,0.0003425
Ir02,24.614947500000003,0.0003725
Ir02,24.6791325,0.0005675
Ir02,24.743317500000003,0.000705
Ir02,24.807502500000002,0.000985
Ir02,24.8716875,0.00133
Ir02,24.935872500000002,0.00159
Ir02,25.000057500000004,0.00198
Ir02,25.064242500000002,0.0026875
Ir02,25.1284275,0.00341
Ir02,25.192612500000003,0.00401
Ir02,25.256797500000005,0.00505
Ir02,25.320982500000003,0.0059875
Ir02,25.3851675,0.0073875
Ir02,25.449352500000003,0.0086325
Ir02,25.5135375,0.0100425
Ir02,25.5777225,0.01187
Ir02,25.641907500000002,0.0136275
Ir02,25.706092500000004,0.0159675
Ir02,25.770277500000002,0.017305
Ir02,25.8344625,0.020015
Ir02,25.898647500000003,0.0218
Ir02,25.962832500000005,0.024385
Ir02,26.027017500000003,0.026615
Ir02,26.0912025,0.0282225
Ir02,26.155387500000003,0.030445
Ir02,26.2195725,0.0323175
Ir02,26.2837575,0.03429
Ir02,26.347942500000002,0.0350825
Ir02,26.412127500000004,0.036345
Ir02,26.476312500000002,0.037535
Ir02,26.5404975,0.037895
Ir02,26.604682500000003,0.0384125
Ir02,26.668867500000005,0.038075
Ir02,26.733052500000003,0.03724
Ir02,26.7972375,0.0370375
Ir02,26.861422500000003,0.0358675
Ir02,26.9256075,0.0348275
Ir02,26.9897925,0.03241
Ir02,27.053977500000002,0.0306475
Ir02,27.118162500000004,0.02895
Ir02,27.182347500000002,0.02694
Ir02,27.2465325,0.024635
Ir02,27.310717500000003,0.0217825
Ir02,27.374902500000005,0.020305
Ir02,27.439087500000003,0.0181175
Ir02,27.5032725,0.015885
Ir02,27.567457500000003,0.013685
Ir02,27.631642500000005,0.0115925
Ir02,27.6958275,0.0102525
Ir02,27.760012500000002,0.0088725
Ir02,27.824197500000004,0.007
Ir02,27.888382500000002,0.00575
Ir02,27.9525675,0.0049175
Ir02,28.016752500000003,0.00402
Ir02,28.080937500000005,0.0030375
Ir02,28.145122500000003,0.0024325
Ir02,28.2093075,0.00193
Ir02,28.273492500000003,0.001565
Ir02,28.337677500000005,0.0011325
Ir02,28.4018625,0.0008825
Ir02,28.466047500000002,0.0006625
Ir02,28.530232500000004,0.0005
Ir02,28.594417500000002,0.00036
Ir02,28.6586025,0.000245
Ir02,28.722787500000003,0.0001925
Ir02,28.786972500000005,0.000125
Ir02,28.851157500000003,0.0001
Ir02,28.9153425,5.5e-05
Ir02,28.979527500000003,3.25e-05
Ir02,29.043712500000005,2.25e-05
Ir02,29.1078975,1e-05
Ir02,29.172082500000002,1.5e-05
Ir02,29.236267500000004,1e-05
Ir02,29.300452500000002,5e-06
Ir02,29.3646375,0.0
Cu02,22.946137500000003,3.3333333333333333e-06
Cu02,23.0103225,0.0
Cu02,23.074507500000003,0.0
Cu02,23.138692500000005,0.0
Cu02,23.2028775,6.666666666666667e-06
Cu02,23.2670625,3.3333333333333333e-06
Cu02,23.331247500000003,1.3333333333333333e-05
Cu02,23.395432500000002,1e-05
Cu02,23.4596175,1e-05
Cu02,23.523802500000002,1.6666666666666667e-05
Cu02,23.587987500000004,3.6666666666666666e-05
Cu02,23.652172500000002,8.333333333333333e-05
Cu02,23.7163575,7.333333333333333e-05
Cu02,23.780542500000003,0.00012
Cu02,23.844727500000005,0.00016666666666666666
Cu02,23.9089125,0.0002466666666666667
Cu02,23.9730975,0.00039666666666666664
Cu02,24.037282500000003,0.00046333333333333334
Cu02,24.101467500000002,0.0006166666666666666
Cu02,24.1656525,0.0009166666666666666
Cu02,24.229837500000002,0.0011866666666666666
Cu02,24.294022500000004,0.0015233333333333334
Cu02,24.358207500000002,0.0018933333333333332
Cu02,24.4223925,0.0024933333333333335
