name,energy,flux
SS01,30.033382499999995,1.6666666666666668e-07
SS01,30.102187499999996,1.6666666666666668e-07
SS01,30.170992499999997,6.666666666666667e-07
SS01,30.239797499999995,1.1666666666666666e-06
SS01,30.308602499999996,2.666666666666667e-06
SS01,30.377407499999997,2.5e-06
SS01,30.446212499999994,6e-06
SS01,30.5150175,9.333333333333333e-06
SS01,30.583822499999997,1.4333333333333334e-05
SS01,30.652627499999994,2.4333333333333333e-05
SS01,30.7214325,3.7833333333333336e-05
SS01,30.790237499999996,5.4833333333333336e-05
SS01,30.859042499999994,9.183333333333333e-05
SS01,30.9278475,0.0001395
SS01,30.996652499999996,0.000189
SS01,31.065457499999994,0.00027966666666666667
SS01,31.1342625,0.0003915
SS01,31.203067499999996,0.00057
SS01,31.271872499999994,0.000775
SS01,31.340677499999998,0.0010626666666666666
SS01,31.409482499999996,0.0013761666666666666
SS01,31.478287499999993,0.0018233333333333333
SS01,31.547092499999998,0.002319166666666667
SS01,31.615897499999996,0.00305
SS01,31.684702499999993,0.0037595
SS01,31.753507499999998,0.004693833333333334
SS01,31.822312499999995,0.005661833333333333
SS01,31.891117499999996,0.006764333333333333
SS01,31.959922499999998,0.007998
SS01,32.028727499999995,0.009408
SS01,32.0975325,0.0108735
SS01,32.1663375,0.012406666666666667
SS01,32.235142499999995,0.013885666666666666
SS01,32.30394749999999,0.015496166666666667
SS01,32.3727525,0.016891333333333335
SS01,32.441557499999995,0.018498666666666667
SS01,32.5103625,0.020010166666666666
SS01,32.5791675,0.021284666666666667
SS01,32.647972499999995,0.0224485
SS01,32.71677749999999,0.023700666666666665
SS01,32.7855825,0.024506666666666666
SS01,32.854387499999994,0.025540333333333335
SS01,32.9231925,0.026418333333333332
SS01,32.9919975,0.0269635
SS01,33.060802499999994,0.027378833333333335
SS01,33.12960749999999,0.027873
SS01,33.198412499999996,0.0281625
SS01,33.267217499999994,0.0285865
SS01,33.3360225,0.028736
SS01,33.404827499999996,0.028843666666666667
SS01,33.473632499999994,0.028902166666666666
SS01,33.54243749999999,0.028703333333333334
SS01,33.611242499999996,0.028817333333333334
SS01,33.68004749999999,0.028711
SS01,33.7488525,0.028411666666666665
SS01,33.817657499999996,0.027985
SS01,33.88646249999999,0.0275735
SS01,33.9552675,0.02674083333333333
SS01,34.024072499999996,0.026254333333333334
SS01,34.0928775,0.025407833333333334
SS01,34.1616825,0.024310833333333334
SS01,34.230487499999995,0.023116166666666667
SS01,34.29929249999999,0.021828166666666666
SS01,34.3680975,0.020305
SS01,34.436902499999995,0.018928666666666667
SS01,34.5057075,0.017236833333333333
SS01,34.5745125,0.015518166666666666
SS01,34.643317499999995,0.013860333333333334
SS01,34.71212249999999,0.0121285
SS01,34.7809275,0.010642666666666667
SS01,34.849732499999995,0.0091435
SS01,34.9185375,0.007654
SS01,34.9873425,0.0062998333333333335
SS01,35.056147499999994,0.005190166666666667
SS01,35.12495249999999,0.004189333333333333
SS01,35.1937575,0.0033418333333333334
SS01,35.262562499999994,0.0025875
SS01,35.3313675,0.00198
SS01,35.4001725,0.0014851666666666668
SS01,35.468977499999994,0.0011255
SS01,35.53778249999999,0.0008105
SS01,35.606587499999996,0.0005831666666666666
SS01,35.675392499999994,0.0003945
SS01,35.7441975,0.0002643333333333333
SS01,35.813002499999996,0.0001905
SS01,35.881807499999994,0.00013283333333333333
SS01,35.95061249999999,8.833333333333333e-05
SS01,36.019417499999996,5.6666666666666664e-05
SS01,36.08822249999999,3.183333333333333e-05
SS01,36.1570275,2.2666666666666668e-05
SS01,36.225832499999996,1.3666666666666667e-05
SS01,36.29463749999999,8e-06
SS01,36.36344249999999,5.5e-06
SS01,36.432247499999995,2.1666666666666665e-06
SS01,36.50105249999999,2e-06
SS01,36.5698575,5e-07
SS01,36.638662499999995,5e-07
SS01,36.70746749999999,3.3333333333333335e-07
SS01,36.7762725,0.0
Ni01,29.551747499999998,3.3333333333333335e-07
Ni01,29.620552499999995,3.3333333333333335e-07
Ni01,29.689357499999996,1.3333333333333334e-06
Ni01,29.758162499999997,2.666666666666667e-06
Ni01,29.826967499999995,4.333333333333333e-06
Ni01,29.895772499999996,4.333333333333333e-06
Ni01,29.964577499999997,1.4e-05
Ni01,30.033382499999995,1.8666666666666665e-05
Ni01,30.102187499999996,3.3333333333333335e-05
Ni01,30.170992499999997,4.7e-05
Ni01,30.239797499999995,8e-05
Ni01,30.308602499999996,0.00012233333333333334
Ni01,30.377407499999997,0.00018633333333333333
Ni01,30.446212499999994,0.00028966666666666664
Ni01,30.5150175,0.0004186666666666667
Ni01,30.583822499999997,0.000623
Ni01,30.652627499999994,0.0008813333333333334
Ni01,30.7214325,0.001252
Ni01,30.790237499999996,0.001756
Ni01,30.859042499999994,0.0023836666666666667
Ni01,30.9278475,0.003233666666666667
Ni01,30.996652499999996,0.004223333333333333
Ni01,31.065457499999994,0.005524333333333333
Ni01,31.1342625,0.007135333333333333
Ni01,31.203067499999996,0.009030666666666666
Ni01,31.271872499999994,0.011271
Ni01,31.340677499999998,0.013849333333333333
Ni01,31.409482499999996,0.016628
Ni01,31.478287499999993,0.019771666666666667
Ni01,31.547092499999998,0.023122
Ni01,31.615897499999996,0.026912666666666668
Ni01,31.684702499999993,0.030365
Ni01,31.753507499999998,0.034048
Ni01,31.822312499999995,0.037619
Ni01,31.891117499999996,0.04094866666666667
Ni01,31.959922499999998,0.043571
Ni01,32.028727499999995,0.045983666666666666
Ni01,32.0975325,0.04795866666666666
Ni01,32.1663375,0.048723
Ni01,32.235142499999995,0.049264333333333334
Ni01,32.30394749999999,0.04896166666666667
Ni01,32.3727525,0.047582
Ni01,32.441557499999995,0.04599
Ni01,32.5103625,0.043603
Ni01,32.5791675,0.040550666666666665
Ni01,32.647972499999995,0.037296
Ni01,32.71677749999999,0.033862333333333335
Ni01,32.7855825,0.030118333333333334
Ni01,32.854387499999994,0.026384666666666667
Ni01,32.9231925,0.022919666666666668
Ni01,32.9919975,0.019521333333333335
Ni01,33.060802499999994,0.016192
Ni01,33.12960749999999,0.013442666666666667
Ni01,33.198412499999996,0.010889666666666667
Ni01,33.267217499999994,0.008739666666666666
Ni01,33.3360225,0.0068523333333333335
Ni01,33.404827499999996,0.005280666666666667
Ni01,33.473632499999994,0.004056
Ni01,33.54243749999999,0.0030143333333333333
Ni01,33.611242499999996,0.002222
Ni01,33.68004749999999,0.0016133333333333334
Ni01,33.7488525,0.0011396666666666666
Ni01,33.817657499999996,0.0007943333333333333
Ni01,33.88646249999999,0.000547
Ni01,33.9552675,0.0003876666666666667
Ni01,34.024072499999996,0.00026933333333333334
Ni01,34.0928775,0.00017366666666666667
Ni01,34.1616825,0.000109
Ni01,34.230487499999995,7.1e-05
Ni01,34.29929249999999,4.5e-05
Ni01,34.3680975,2.7666666666666667e-05
Ni01,34.436902499999995,1.8e-05
Ni01,34.5057075,1e-05
Ni01,34.5745125,5e-06
Ni01,34.643317499999995,4.333333333333333e-06
Ni01,34.71212249999999,1e-06
Ni01,34.7809275,1.3333333333333334e-06
Ni01,34.849732499999995,6.666666666666667e-07
Ni01,34.9185375,0.0
Ir01,28.794892499999996,3.3333333333333335e-07
Ir01,28.863697499999994,3.3333333333333335e-07
Ir01,28.9325025,1.3333333333333334e-06
Ir01,29.001307499999996,2.333333333333333e-06
Ir01,29.070112499999993,3.6666666666666666e-06
Ir01,29.138917499999998,4.666666666666666e-06
Ir01,29.207722499999996,1.1333333333333334e-05
Ir01,29.276527499999997,1.6e-05
Ir01,29.345332499999998,2.6e-05
Ir01,29.414137499999995,4e-05
Ir01,29.482942499999996,6.333333333333333e-05
Ir01,29.551747499999998,0.00010433333333333334
Ir01,29.620552499999995,0.000143
Ir01,29.689357499999996,0.00022733333333333332
Ir01,29.758162499999997,0.0003206666666666667
Ir01,29.826967499999995,0.00048
Ir01,29.895772499999996,0.000674
Ir01,29.964577499999997,0.0009556666666666666
Ir01,30.033382499999995,0.0013106666666666666
Ir01,30.102187499999996,0.0017946666666666666
Ir01,30.170992499999997,0.002375
Ir01,30.239797499999995,0.0030963333333333333
Ir01,30.308602499999996,0.004032666666666667
Ir01,30.377407499999997,0.0052116666666666665
Ir01,30.446212499999994,0.006620333333333333
Ir01,30.5150175,0.008202666666666667
Ir01,30.583822499999997,0.010036333333333333
Ir01,30.652627499999994,0.012089666666666667
Ir01,30.7214325,0.014337666666666667
Ir01,30.790237499999996,0.01703
Ir01,30.859042499999994,0.019741
Ir01,30.9278475,0.022722333333333334
Ir01,30.996652499999996,0.025633666666666666
Ir01,31.065457499999994,0.028574333333333334
Ir01,31.1342625,0.031681
Ir01,31.203067499999996,0.03421433333333333
Ir01,31.271872499999994,0.03700266666666667
Ir01,31.340677499999998,0.039441333333333335
Ir01,31.409482499999996,0.04121933333333333
Ir01,31.478287499999993,0.04279633333333333
Ir01,31.547092499999998,0.04392466666666667
Ir01,31.615897499999996,0.044304
Ir01,31.684702499999993,0.044547333333333335
Ir01,31.753507499999998,0.044054333333333334
Ir01,31.822312499999995,0.04301066666666667
Ir01,31.891117499999996,0.041586
Ir01,31.959922499999998,0.039261
Ir01,32.028727499999995,0.037118333333333337
Ir01,32.0975325,0.034682
Ir01,32.1663375,0.031832
Ir01,32.235142499999995,0.028677
Ir01,32.30394749999999,0.025621
Ir01,32.3727525,0.022578333333333332
Ir01,32.441557499999995,0.019855333333333332
Ir01,32.5103625,0.016947666666666666
Ir01,32.5791675,0.014289
Ir01,32.647972499999995,0.011885666666666666
Ir01,32.71677749999999,0.009707
Ir01,32.7855825,0.008007
Ir01,32.854387499999994,0.0063356666666666665
Ir01,32.9231925,0.005011666666666667
Ir01,32.9919975,0.003871
Ir01,33.060802499999994,0.002909
Ir01,33.12960749999999,0.002233
Ir01,33.198412499999996,0.0016333333333333334
Ir01,33.267217499999994,0.0012193333333333333
Ir01,33.3360225,0.0008306666666666666
Ir01,33.404827499999996,0.0005636666666666666
Ir01,33.473632499999994,0.00042166666666666665
Ir01,33.54243749999999,0.00028566666666666665
Ir01,33.611242499999996,0.000202
Ir01,33.68004749999999,0.00012966666666666666
Ir01,33.7488525,8.333333333333333e-05
Ir01,33.817657499999996,5.433333333333333e-05
Ir01,33.88646249999999,3.7e-05
Ir01,33.9552675,2.0333333333333334e-05
Ir01,34.024072499999996,1.4e-05
Ir01,34.0928775,8e-06
Ir01,34.1616825,3.3333333333333333e-06
Ir01,34.230487499999995,3.6666666666666666e-06
Ir01,34.29929249999999,1e-06
Ir01,34.3680975,1e-06
Ir01,34.436902499999995,6.666666666666667e-07
Ir01,34.5057075,0.0
Cu01,28.3132575,3.3333333333333335e-07
Cu01,28.382062499999996,0.0
Cu01,28.450867499999994,6.666666666666667e-07
Cu01,28.5196725,2e-06
Cu01,28.588477499999996,3.3333333333333333e-06
Cu01,28.657282499999994,6e-06
Cu01,28.7260875,9e-06
Cu01,28.794892499999996,1.3333333333333333e-05
Cu01,28.863697499999994,2.4e-05
Cu01,28.9325025,3.5e-05
Cu01,29.001307499999996,6.1e-05
Cu01,29.070112499999993,9.466666666666667e-05
Cu01,29.138917499999998,0.00013566666666666667
Cu01,29.207722499999996,0.00021633333333333332
Cu01,29.276527499999997,0.00033266666666666666
Cu01,29.345332499999998,0.0004476666666666667
Cu01,29.414137499999995,0.000671
Cu01,29.482942499999996,0.0009333333333333333
Cu01,29.551747499999998,0.001337
Cu01,29.620552499999995,0.0018556666666666667
Cu01,29.689357499999996,0.0024586666666666667
Cu01,29.758162499999997,0.0032986666666666668
Cu01,29.826967499999995,0.004328333333333333
Cu01,29.895772499999996,0.005587666666666667
Cu01,29.964577499999997,0.0072053333333333336
Cu01,30.033382499999995,0.009005666666666667
Cu01,30.102187499999996,0.011194666666666667
Cu01,30.170992499999997,0.013636333333333334
Cu01,30.239797499999995,0.016429
Cu01,30.308602499999996,0.019392
Cu01,30.377407499999997,0.022719666666666666
Cu01,30.446212499999994,0.026174333333333334
Cu01,30.5150175,0.029702333333333334
Cu01,30.583822499999997,0.033231
Cu01,30.652627499999994,0.03655133333333333
Cu01,30.7214325,0.039932333333333334
Cu01,30.790237499999996,0.042295
Cu01,30.859042499999994,0.04499433333333333
Cu01,30.9278475,0.046954
Cu01,30.996652499999996,0.047648666666666666
Cu01,31.065457499999994,0.04831
Cu01,31.1342625,0.048416
Cu01,31.203067499999996,0.04694966666666667
Cu01,31.271872499999994,0.04552833333333333
Cu01,31.340677499999998,0.04363566666666667
Cu01,31.409482499999996,0.04067166666666667
Cu01,31.478287499999993,0.03763
Cu01,31.547092499999998,0.034448
Cu01,31.615897499999996,0.03068
Cu01,31.684702499999993,0.027252
Cu01,31.753507499999998,0.023851333333333332
Cu01,31.822312499999995,0.020305
Cu01,31.891117499999996,0.017293333333333334
Cu01,31.959922499999998,0.014322
Cu01,32.028727499999995,0.011668333333333333
Cu01,32.0975325,0.009592
Cu01,32.1663375,0.007593666666666667
Cu01,32.235142499999995,0.005925
Cu01,32.30394749999999,0.004562333333333333
Cu01,32.3727525,0.0034663333333333334
Cu01,32.441557499999995,0.0026013333333333335
Cu01,32.5103625,0.0018816666666666667
Cu01,32.5791675,0.0013926666666666666
Cu01,32.647972499999995,0.000969
Cu01,32.71677749999999,0.0006763333333333334
Cu01,32.7855825,0.0004886666666666667
Cu01,32.854387499999994,0.000327
Cu01,32.9231925,0.000234
Cu01,32.9919975,0.00015233333333333334
Cu01,33.060802499999994,9.366666666666666e-05
Cu01,33.12960749999999,6.333333333333333e-05
Cu01,33.198412499999996,4.133333333333333e-05
Cu01,33.267217499999994,2.3e-05
Cu01,33.3360225,1.6666666666666667e-05
Cu01,33.404827499999996,8.333333333333334e-06
Cu01,33.473632499999994,4.666666666666666e-06
Cu01,33.54243749999999,4e-06
Cu01,33.611242499999996,1e-06
Cu01,33.68004749999999,1.3333333333333334e-06
Cu01,33.7488525,6.666666666666667e-07
Cu01,33.817657499999996,0.0
Fe01,27.9004275,3.3333333333333335e-07
Fe01,27.969232499999997,3.3333333333333335e-07
Fe01,28.038037499999994,1e-06
Fe01,28.1068425,2.666666666666667e-06
Fe01,28.175647499999997,3.3333333333333333e-06
Fe01,28.244452499999994,5.666666666666667e-06
Fe01,28.3132575,1.1666666666666666e-05
Fe01,28.382062499999996,1.633333333333333e-05
Fe01,28.450867499999994,2.3666666666666668e-05
Fe01,28.5196725,4.5e-05
Fe01,28.588477499999996,6.533333333333333e-05
Fe01,28.657282499999994,0.00010066666666666667
Fe01,28.7260875,0.00015833333333333332
Fe01,28.794892499999996,0.000228
Fe01,28.863697499999994,0.0003463333333333333
Fe01,28.9325025,0.0005006666666666666
Fe01,29.001307499999996,0.000709
Fe01,29.070112499999993,0.000991
Fe01,29.138917499999998,0.0014113333333333332
Fe01,29.207722499999996,0.00194
Fe01,29.276527499999997,0.002563
Fe01,29.345332499999998,0.003438
Fe01,29.414137499999995,0.004513333333333334
Fe01,29.482942499999996,0.005738666666666667
Fe01,29.551747499999998,0.007403333333333333
Fe01,29.620552499999995,0.009269666666666667
Fe01,29.689357499999996,0.011421666666666667
Fe01,29.758162499999997,0.013923666666666668
Fe01,29.826967499999995,0.016644333333333334
Fe01,29.895772499999996,0.019689
Fe01,29.964577499999997,0.022897
Fe01,30.033382499999995,0.026387
Fe01,30.102187499999996,0.029933333333333333
Fe01,30.170992499999997,0.033320666666666665
Fe01,30.239797499999995,0.03668933333333333
Fe01,30.308602499999996,0.03995633333333334
Fe01,30.377407499999997,0.042319666666666665
Fe01,30.446212499999994,0.04486433333333333
