name,energy,flux
SS01,27.638324999999995,1.4285714285714286e-06
SS01,27.702674999999996,0.0
SS01,27.767024999999997,0.0
SS01,27.831374999999994,0.0
SS01,27.895725,1.4285714285714286e-06
SS01,27.960074999999996,5.7142857142857145e-06
SS01,28.024424999999994,4.2857142857142855e-06
SS01,28.088775,1.8571428571428572e-05
SS01,28.153124999999996,1.8571428571428572e-05
SS01,28.217474999999993,2.1428571428571428e-05
SS01,28.281824999999998,4.857142857142857e-05
SS01,28.346174999999995,7e-05
SS01,28.410524999999996,9e-05
SS01,28.474874999999997,0.00013
SS01,28.539224999999995,0.00021571428571428571
SS01,28.603574999999996,0.00028857142857142856
SS01,28.667924999999997,0.00037
SS01,28.732274999999994,0.0005271428571428571
SS01,28.796624999999995,0.0006642857142857143
SS01,28.860974999999996,0.0008871428571428572
SS01,28.925324999999994,0.0011714285714285715
SS01,28.989675,0.0014985714285714285
SS01,29.054024999999996,0.0018857142857142857
SS01,29.118374999999993,0.002327142857142857
SS01,29.182724999999998,0.0028728571428571427
SS01,29.247074999999995,0.0036814285714285716
SS01,29.311424999999993,0.004398571428571429
SS01,29.375774999999997,0.0051371428571428575
SS01,29.440124999999995,0.006047142857142857
SS01,29.504474999999996,0.007262857142857143
SS01,29.568824999999997,0.008235714285714285
SS01,29.633174999999994,0.009348571428571428
SS01,29.697524999999995,0.010581428571428571
SS01,29.761874999999996,0.01172
SS01,29.826224999999994,0.01288
SS01,29.890575,0.014134285714285714
SS01,29.954924999999996,0.01553
SS01,30.019274999999993,0.016587142857142856
SS01,30.083624999999998,0.01767
SS01,30.147974999999995,0.01844857142857143
SS01,30.212324999999993,0.019714285714285715
SS01,30.276674999999997,0.020198571428571427
SS01,30.341024999999995,0.02125857142857143
SS01,30.405374999999996,0.02195
SS01,30.469724999999997,0.022295714285714287
SS01,30.534074999999994,0.02287857142857143
SS01,30.598424999999995,0.023342857142857144
SS01,30.662774999999996,0.023665714285714286
SS01,30.727124999999994,0.024137142857142857
SS01,30.791475,0.024214285714285716
SS01,30.855824999999996,0.024237142857142856
SS01,30.920174999999993,0.024595714285714287
SS01,30.984524999999998,0.02448857142857143
SS01,31.048874999999995,0.024708571428571427
SS01,31.113224999999993,0.025055714285714285
SS01,31.177574999999997,0.024868571428571427
SS01,31.241924999999995,0.024775714285714286
SS01,31.306274999999996,0.024587142857142856
SS01,31.370624999999997,0.02456142857142857
SS01,31.434974999999994,0.02462
SS01,31.499324999999995,0.024431428571428573
SS01,31.563674999999996,0.02390857142857143
SS01,31.628024999999994,0.023544285714285716
SS01,31.692374999999995,0.02321
SS01,31.756724999999996,0.022754285714285713
SS01,31.821074999999993,0.022165714285714285
SS01,31.885424999999998,0.0212
SS01,31.949774999999995,0.020234285714285715
SS01,32.01412499999999,0.01937
SS01,32.078475,0.01819
SS01,32.142824999999995,0.016987142857142857
SS01,32.20717499999999,0.01619
SS01,32.271525,0.01451857142857143
SS01,32.335874999999994,0.013177142857142858
SS01,32.40022499999999,0.011934285714285715
SS01,32.464574999999996,0.010501428571428571
SS01,32.528925,0.009342857142857142
SS01,32.59327499999999,0.008042857142857143
SS01,32.657624999999996,0.006675714285714286
SS01,32.721975,0.005812857142857143
SS01,32.78632499999999,0.004904285714285714
SS01,32.850674999999995,0.003992857142857143
SS01,32.915025,0.0032985714285714285
SS01,32.97937499999999,0.0025642857142857143
SS01,33.043724999999995,0.0019885714285714285
SS01,33.108075,0.001577142857142857
SS01,33.17242499999999,0.001232857142857143
SS01,33.236774999999994,0.0009571428571428571
SS01,33.301125,0.0006771428571428572
SS01,33.36547499999999,0.00047714285714285713
SS01,33.429824999999994,0.00036857142857142855
SS01,33.494175,0.00028
SS01,33.558524999999996,0.00019428571428571428
SS01,33.62287499999999,0.00013142857142857143
SS01,33.687225,8.428571428571429e-05
SS01,33.751574999999995,4.142857142857143e-05
SS01,33.81592499999999,3.857142857142857e-05
SS01,33.880275,1.8571428571428572e-05
SS01,33.944624999999995,2e-05
SS01,34.00897499999999,1.2857142857142857e-05
SS01,34.073325,5.7142857142857145e-06
SS01,34.137674999999994,0.0
SS01,34.20202499999999,4.2857142857142855e-06
Ni01,27.059174999999996,3.3333333333333333e-06
Ni01,27.123524999999994,0.0
Ni01,27.187875,0.0
Ni01,27.252224999999996,0.0
Ni01,27.316574999999993,3.3333333333333333e-06
Ni01,27.380924999999998,3.3333333333333333e-06
Ni01,27.445274999999995,1.3333333333333333e-05
Ni01,27.509624999999996,2e-05
Ni01,27.573974999999997,4.3333333333333334e-05
Ni01,27.638324999999995,5.333333333333333e-05
Ni01,27.702674999999996,8e-05
Ni01,27.767024999999997,0.00011333333333333333
Ni01,27.831374999999994,0.00022666666666666666
Ni01,27.895725,0.00025
Ni01,27.960074999999996,0.00033666666666666665
Ni01,28.024424999999994,0.0005933333333333333
