name,energy,flux
SS01,28.194210000000005,1.4285714285714286e-06
SS01,28.259550000000004,0.0
SS01,28.324890000000003,0.0
SS01,28.390230000000003,2.8571428571428573e-06
SS01,28.455570000000005,7.142857142857143e-06
SS01,28.520910000000004,5.7142857142857145e-06
SS01,28.586250000000003,1.4285714285714285e-05
SS01,28.651590000000006,1.7142857142857142e-05
SS01,28.716930000000005,2.5714285714285714e-05
SS01,28.782270000000004,4.428571428571428e-05
SS01,28.847610000000003,6.285714285714286e-05
SS01,28.912950000000002,8.285714285714286e-05
SS01,28.978290000000005,0.00011142857142857143
SS01,29.043630000000004,0.00018
SS01,29.108970000000003,0.00023285714285714286
SS01,29.174310000000006,0.0003185714285714286
SS01,29.239650000000005,0.0004857142857142857
SS01,29.304990000000004,0.0006514285714285715
SS01,29.370330000000003,0.00079
SS01,29.435670000000005,0.0010942857142857143
SS01,29.501010000000004,0.0014228571428571428
SS01,29.566350000000003,0.0018257142857142858
SS01,29.631690000000006,0.0024042857142857143
SS01,29.697030000000005,0.0026785714285714286
SS01,29.762370000000004,0.003472857142857143
SS01,29.827710000000003,0.004244285714285714
SS01,29.893050000000002,0.005212857142857143
SS01,29.958390000000005,0.006035714285714286
SS01,30.023730000000004,0.007185714285714286
SS01,30.089070000000003,0.007984285714285715
SS01,30.154410000000006,0.009345714285714285
SS01,30.219750000000005,0.010482857142857143
SS01,30.285090000000004,0.012004285714285714
SS01,30.350430000000003,0.013224285714285714
SS01,30.415770000000006,0.014202857142857142
SS01,30.481110000000005,0.015562857142857142
SS01,30.546450000000004,0.01694714285714286
SS01,30.611790000000006,0.017997142857142857
SS01,30.677130000000005,0.01907
SS01,30.742470000000004,0.02022
SS01,30.807810000000003,0.020797142857142858
SS01,30.873150000000003,0.021755714285714284
SS01,30.938490000000005,0.02248714285714286
SS01,31.003830000000004,0.023135714285714287
SS01,31.069170000000003,0.023767142857142858
SS01,31.134510000000006,0.02409714285714286
SS01,31.199850000000005,0.024427142857142856
SS01,31.265190000000004,0.024781428571428572
SS01,31.330530000000003,0.024834285714285715
SS01,31.395870000000006,0.025357142857142856
SS01,31.461210000000005,0.02548
SS01,31.526550000000004,0.02537
SS01,31.591890000000006,0.025485714285714285
SS01,31.657230000000006,0.02549142857142857
SS01,31.722570000000005,0.025592857142857143
SS01,31.787910000000004,0.02565142857142857
SS01,31.853250000000003,0.02555
SS01,31.918590000000005,0.025101428571428573
SS01,31.983930000000004,0.02524857142857143
SS01,32.04927000000001,0.024637142857142857
