name,energy,flux
SS01,27.354855,1.4285714285714286e-06
SS01,27.418544999999998,1.4285714285714286e-06
SS01,27.482235,0.0
SS01,27.545924999999997,1.4285714285714286e-06
SS01,27.609614999999998,4.2857142857142855e-06
SS01,27.673305,8.571428571428571e-06
SS01,27.736995,1.8571428571428572e-05
SS01,27.800684999999998,1.8571428571428572e-05
SS01,27.864375,2.7142857142857144e-05
SS01,27.928064999999997,3.142857142857143e-05
SS01,27.991754999999998,5e-05
SS01,28.055445,8.571428571428571e-05
SS01,28.119135,0.00010857142857142858
SS01,28.182824999999998,0.00014857142857142857
SS01,28.246515,0.00022857142857142857
SS01,28.310204999999996,0.00031428571428571427
SS01,28.373894999999997,0.00045142857142857143
SS01,28.437585,0.00064
SS01,28.501275,0.0007814285714285715
SS01,28.564964999999997,0.0010657142857142857
SS01,28.628655,0.0012957142857142857
SS01,28.692345,0.0017328571428571428
SS01,28.756034999999997,0.00232
SS01,28.819725,0.002792857142857143
SS01,28.883415,0.0033457142857142856
SS01,28.947105,0.0039871428571428575
SS01,29.010794999999998,0.004741428571428572
SS01,29.074485,0.005674285714285714
SS01,29.138174999999997,0.006722857142857143
SS01,29.201864999999998,0.007927142857142857
SS01,29.265555,0.008812857142857143
SS01,29.329245,0.009827142857142857
SS01,29.392934999999998,0.010994285714285715
SS01,29.456625,0.012482857142857143
SS01,29.520314999999997,0.01331
SS01,29.584004999999998,0.014788571428571429
SS01,29.647695,0.01572142857142857
SS01,29.711385,0.01675142857142857
SS01,29.775074999999998,0.017825714285714285
SS01,29.838765,0.018932857142857144
SS01,29.902454999999996,0.019512857142857144
SS01,29.966144999999997,0.020652857142857143
SS01,30.029835,0.02109857142857143
SS01,30.093525,0.02168857142857143
SS01,30.157214999999997,0.022184285714285715
SS01,30.220905,0.022874285714285715
SS01,30.284595,0.022895714285714287
SS01,30.348284999999997,0.02362142857142857
SS01,30.411974999999998,0.02362
SS01,30.475665,0.023874285714285716
SS01,30.539355,0.023957142857142857
SS01,30.603044999999998,0.024227142857142857
SS01,30.666735,0.024362857142857144
SS01,30.730424999999997,0.024415714285714287
SS01,30.794114999999998,0.02439857142857143
SS01,30.857805,0.024452857142857144
SS01,30.921495,0.024434285714285714
SS01,30.985184999999998,0.024407142857142856
SS01,31.048875,0.024181428571428572
SS01,31.112564999999996,0.024261428571428573
SS01,31.176254999999998,0.023924285714285714
SS01,31.239945,0.023514285714285713
SS01,31.303635,0.02338
SS01,31.367324999999997,0.022578571428571427
SS01,31.431015,0.02233
SS01,31.494704999999996,0.02172
SS01,31.558394999999997,0.020757142857142856
SS01,31.622085,0.020125714285714285
SS01,31.685775,0.01920857142857143
SS01,31.749464999999997,0.017734285714285713
SS01,31.813155,0.01684
SS01,31.876845,0.015745714285714286
SS01,31.940534999999997,0.014271428571428572
SS01,32.004225,0.013097142857142858
SS01,32.067915,0.011728571428571428
SS01,32.13160499999999,0.01047142857142857
SS01,32.195295,0.009361428571428571
SS01,32.258984999999996,0.008032857142857144
SS01,32.322675000000004,0.00684
SS01,32.386365,0.00588
SS01,32.45005499999999,0.00482
SS01,32.513745,0.0039871428571428575
SS01,32.577434999999994,0.003402857142857143
SS01,32.641125,0.0025785714285714288
SS01,32.704814999999996,0.0021342857142857144
SS01,32.768505000000005,0.0015657142857142857
SS01,32.832195,0.0013257142857142858
SS01,32.89588499999999,0.0009671428571428572
SS01,32.959575,0.0007757142857142857
SS01,33.023264999999995,0.0005028571428571429
SS01,33.086955,0.00039714285714285714
SS01,33.150645,0.00026285714285714286
SS01,33.214335,0.00021
SS01,33.278025,0.00016714285714285713
SS01,33.34171499999999,8.142857142857143e-05
SS01,33.405405,5.2857142857142855e-05
SS01,33.469094999999996,4.142857142857143e-05
SS01,33.532785000000004,3.571428571428572e-05
SS01,33.596475,2.2857142857142858e-05
SS01,33.66016499999999,1.4285714285714285e-05
SS01,33.723855,2.8571428571428573e-06
SS01,33.787544999999994,1.4285714285714286e-06
SS01,33.851235,5.7142857142857145e-06
SS01,33.914925,4.2857142857142855e-06
SS01,33.978615,0.0
SS01,34.042305,0.0
SS01,34.10599499999999,1.4285714285714286e-06
SS01,34.169685,0.0
Ni01,26.781644999999997,3.3333333333333333e-06
Ni01,26.845335,3.3333333333333333e-06
Ni01,26.909025,0.0
Ni01,26.972715,3.3333333333333333e-06
Ni01,27.036405,3.3333333333333333e-06
Ni01,27.100095,2e-05
Ni01,27.163784999999997,3.3333333333333335e-05
Ni01,27.227475,3.6666666666666666e-05
Ni01,27.291165,6e-05
Ni01,27.354855,6.666666666666667e-05
Ni01,27.418544999999998,0.00012666666666666666
Ni01,27.482235,0.00016333333333333334
Ni01,27.545924999999997,0.00023
Ni01,27.609614999999998,0.0003133333333333333
Ni01,27.673305,0.0004366666666666667
Ni01,27.736995,0.0006866666666666667
Ni01,27.800684999999998,0.0009833333333333332
Ni01,27.864375,0.0013233333333333333
Ni01,27.928064999999997,0.0016966666666666666
Ni01,27.991754999999998,0.002286666666666667
Ni01,28.055445,0.0031633333333333335
Ni01,28.119135,0.0037866666666666665
Ni01,28.182824999999998,0.00516
Ni01,28.246515,0.006496666666666667
Ni01,28.310204999999996,0.008013333333333334
Ni01,28.373894999999997,0.00958
Ni01,28.437585,0.011656666666666666
Ni01,28.501275,0.01407
Ni01,28.564964999999997,0.016603333333333335
Ni01,28.628655,0.018843333333333333
Ni01,28.692345,0.02216
Ni01,28.756034999999997,0.024956666666666665
Ni01,28.819725,0.02811
Ni01,28.883415,0.030503333333333334
Ni01,28.947105,0.03445
Ni01,29.010794999999998,0.03581
Ni01,29.074485,0.03843666666666667
Ni01,29.138174999999997,0.040426666666666666
Ni01,29.201864999999998,0.04319
Ni01,29.265555,0.04341
Ni01,29.329245,0.04384333333333333
Ni01,29.392934999999998,0.04402
Ni01,29.456625,0.04463
Ni01,29.520314999999997,0.042833333333333334
Ni01,29.584004999999998,0.041126666666666666
Ni01,29.647695,0.03940333333333333
Ni01,29.711385,0.037733333333333334
Ni01,29.775074999999998,0.035006666666666665
Ni01,29.838765,0.03160333333333333
Ni01,29.902454999999996,0.029183333333333332
Ni01,29.966144999999997,0.026356666666666667
Ni01,30.029835,0.02312
Ni01,30.093525,0.01974
Ni01,30.157214999999997,0.01761
Ni01,30.220905,0.01491
Ni01,30.284595,0.012666666666666666
Ni01,30.348284999999997,0.010096666666666667
Ni01,30.411974999999998,0.008623333333333334
Ni01,30.475665,0.0067933333333333335
Ni01,30.539355,0.0057866666666666665
Ni01,30.603044999999998,0.0042
Ni01,30.666735,0.003503333333333333
Ni01,30.730424999999997,0.0025166666666666666
Ni01,30.794114999999998,0.00214
Ni01,30.857805,0.0014266666666666666
Ni01,30.921495,0.0011733333333333333
Ni01,30.985184999999998,0.0007333333333333333
Ni01,31.048875,0.0005966666666666667
Ni01,31.112564999999996,0.00045
Ni01,31.176254999999998,0.00025666666666666665
Ni01,31.239945,0.00021
Ni01,31.303635,0.00014333333333333334
Ni01,31.367324999999997,6.333333333333333e-05
Ni01,31.431015,5.6666666666666664e-05
Ni01,31.494704999999996,6.666666666666667e-05
Ni01,31.558394999999997,3e-05
Ni01,31.622085,3.3333333333333333e-06
Ni01,31.685775,6.666666666666667e-06
Ni01,31.749464999999997,1.6666666666666667e-05
Ni01,31.813155,6.666666666666667e-06
Ni01,31.876845,0.0
Ni01,31.940534999999997,3.3333333333333333e-06
Ni01,32.004225,3.3333333333333333e-06
Ni01,32.067915,0.0
Ir01,25.953674999999997,3.3333333333333333e-06
Ir01,26.017364999999998,3.3333333333333333e-06
Ir01,26.081055,0.0
Ir01,26.144745,6.666666666666667e-06
Ir01,26.208434999999998,6.666666666666667e-06
Ir01,26.272125,2e-05
Ir01,26.335814999999997,4.3333333333333334e-05
Ir01,26.399504999999998,2.6666666666666667e-05
Ir01,26.463195,7e-05
Ir01,26.526885,7.333333333333333e-05
Ir01,26.590574999999998,9.666666666666667e-05
Ir01,26.654265,0.00017666666666666666
Ir01,26.717954999999996,0.00022
Ir01,26.781644999999997,0.0002866666666666667
Ir01,26.845335,0.00045
Ir01,26.909025,0.0006133333333333334
Ir01,26.972715,0.0008833333333333333
Ir01,27.036405,0.0012733333333333333
Ir01,27.100095,0.0014933333333333333
Ir01,27.163784999999997,0.00206
Ir01,27.227475,0.0026133333333333334
Ir01,27.291165,0.00318
Ir01,27.354855,0.00425
Ir01,27.418544999999998,0.0054733333333333335
Ir01,27.482235,0.00657
Ir01,27.545924999999997,0.00771
Ir01,27.609614999999998,0.009103333333333333
Ir01,27.673305,0.010886666666666666
Ir01,27.736995,0.012596666666666667
Ir01,27.800684999999998,0.015036666666666667
Ir01,27.864375,0.017463333333333334
Ir01,27.928064999999997,0.019233333333333335
Ir01,27.991754999999998,0.021553333333333334
Ir01,28.055445,0.023653333333333332
Ir01,28.119135,0.026556666666666666
Ir01,28.182824999999998,0.02793
Ir01,28.246515,0.030726666666666666
Ir01,28.310204999999996,0.03267
Ir01,28.373894999999997,0.03417666666666667
Ir01,28.437585,0.036213333333333333
Ir01,28.501275,0.03734666666666667
Ir01,28.564964999999997,0.037976666666666666
Ir01,28.628655,0.03872
Ir01,28.692345,0.03956333333333333
Ir01,28.756034999999997,0.0387
Ir01,28.819725,0.039066666666666666
Ir01,28.883415,0.03783
Ir01,28.947105,0.03739
Ir01,29.010794999999998,0.03502333333333333
Ir01,29.074485,0.03376666666666667
Ir01,29.138174999999997,0.031856666666666665
Ir01,29.201864999999998,0.02967
Ir01,29.265555,0.02799
Ir01,29.329245,0.025196666666666666
Ir01,29.392934999999998,0.02266666666666667
Ir01,29.456625,0.02069
Ir01,29.520314999999997,0.018506666666666668
Ir01,29.584004999999998,0.015836666666666666
Ir01,29.647695,0.013976666666666667
Ir01,29.711385,0.01187
Ir01,29.775074999999998,0.009993333333333333
Ir01,29.838765,0.008263333333333333
Ir01,29.902454999999996,0.007213333333333334
Ir01,29.966144999999997,0.005506666666666667
Ir01,30.029835,0.004736666666666667
Ir01,30.093525,0.0034433333333333334
Ir01,30.157214999999997,0.0029233333333333333
Ir01,30.220905,0.0023566666666666666
Ir01,30.284595,0.0018033333333333334
Ir01,30.348284999999997,0.0012533333333333333
Ir01,30.411974999999998,0.00095
Ir01,30.475665,0.00068
Ir01,30.539355,0.00058
Ir01,30.603044999999998,0.00040333333333333334
Ir01,30.666735,0.0003066666666666667
Ir01,30.730424999999997,0.00014333333333333334
Ir01,30.794114999999998,0.00010666666666666667
Ir01,30.857805,9.333333333333333e-05
Ir01,30.921495,7e-05
Ir01,30.985184999999998,5e-05
Ir01,31.048875,3e-05
Ir01,31.112564999999996,1.3333333333333333e-05
Ir01,31.176254999999998,3.3333333333333333e-06
Ir01,31.239945,1.3333333333333333e-05
Ir01,31.303635,6.666666666666667e-06
Ir01,31.367324999999997,3.3333333333333333e-06
Ir01,31.431015,0.0
Ir01,31.494704999999996,3.3333333333333333e-06
Ir01,31.558394999999997,0.0
Ir01,31.622085,0.0
Cu01,25.380465,3.3333333333333333e-06
Cu01,25.444155,3.3333333333333333e-06
Cu01,25.507845,0.0
Cu01,25.571534999999997,0.0
Cu01,25.635225,1e-05
Cu01,25.698915,1e-05
Cu01,25.762605,2.3333333333333332e-05
Cu01,25.826295,3.6666666666666666e-05
Cu01,25.889985,4.3333333333333334e-05
Cu01,25.953674999999997,7e-05
Cu01,26.017364999999998,9.666666666666667e-05
Cu01,26.081055,0.00013666666666666666
Cu01,26.144745,0.00019666666666666666
Cu01,26.208434999999998,0.0002666666666666667
Cu01,26.272125,0.00033
Cu01,26.335814999999997,0.00054
Cu01,26.399504999999998,0.00074
Cu01,26.463195,0.0010566666666666667
Cu01,26.526885,0.00142
Cu01,26.590574999999998,0.0017866666666666667
Cu01,26.654265,0.00248
Cu01,26.717954999999996,0.0032233333333333333
Cu01,26.781644999999997,0.0039366666666666664
Cu01,26.845335,0.0051266666666666665
Cu01,26.909025,0.006633333333333333
Cu01,26.972715,0.008103333333333334
Cu01,27.036405,0.009613333333333333
Cu01,27.100095,0.011473333333333334
Cu01,27.163784999999997,0.013933333333333334
Cu01,27.227475,0.016233333333333332
Cu01,27.291165,0.018346666666666667
Cu01,27.354855,0.02174
Cu01,27.418544999999998,0.024266666666666666
Cu01,27.482235,0.02705
