name,energy,flux
SS01,27.445274999999995,1.4285714285714285e-07
SS01,27.509624999999996,0.0
SS01,27.573974999999997,0.0
SS01,27.638324999999995,0.0
SS01,27.702674999999996,1.4285714285714285e-07
SS01,27.767024999999997,5.714285714285714e-07
SS01,27.831374999999994,4.2857142857142857e-07
SS01,27.895725,1.4285714285714286e-06
SS01,27.960074999999996,1.1428571428571428e-06
SS01,28.024424999999994,2.1428571428571427e-06
SS01,28.088775,3.857142857142857e-06
SS01,28.153124999999996,8.857142857142857e-06
SS01,28.217474999999993,1.1428571428571429e-05
SS01,28.281824999999998,2.0428571428571428e-05
SS01,28.346174999999995,2.4e-05
SS01,28.410524999999996,4.1714285714285714e-05
SS01,28.474874999999997,6.285714285714286e-05
SS01,28.539224999999995,8.9e-05
SS01,28.603574999999996,0.00012428571428571428
SS01,28.667924999999997,0.00018542857142857144
SS01,28.732274999999994,0.0002557142857142857
SS01,28.796624999999995,0.0003532857142857143
SS01,28.860974999999996,0.000501
SS01,28.925324999999994,0.0006384285714285715
SS01,28.989675,0.0008492857142857143
SS01,29.054024999999996,0.0011318571428571428
SS01,29.118374999999993,0.001490857142857143
SS01,29.182724999999998,0.001853
SS01,29.247074999999995,0.0023404285714285714
SS01,29.311424999999993,0.0029237142857142856
SS01,29.375774999999997,0.003558
SS01,29.440124999999995,0.004347857142857143
SS01,29.504474999999996,0.005234571428571429
SS01,29.568824999999997,0.006148714285714286
SS01,29.633174999999994,0.007165285714285714
SS01,29.697524999999995,0.008275285714285714
SS01,29.761874999999996,0.00954342857142857
SS01,29.826224999999994,0.010791714285714286
SS01,29.890575,0.012051285714285714
SS01,29.954924999999996,0.013266714285714286
SS01,30.019274999999993,0.014668714285714285
SS01,30.083624999999998,0.015930142857142858
SS01,30.147974999999995,0.01721442857142857
SS01,30.212324999999993,0.01840442857142857
SS01,30.276674999999997,0.019455857142857143
SS01,30.341024999999995,0.020433857142857142
SS01,30.405374999999996,0.021455571428571428
SS01,30.469724999999997,0.022311
SS01,30.534074999999994,0.02315757142857143
SS01,30.598424999999995,0.023655714285714287
SS01,30.662774999999996,0.02423142857142857
SS01,30.727124999999994,0.024827
SS01,30.791475,0.025177571428571428
SS01,30.855824999999996,0.025534285714285714
SS01,30.920174999999993,0.025882
SS01,30.984524999999998,0.025935857142857142
SS01,31.048874999999995,0.026125
SS01,31.113224999999993,0.026271857142857142
SS01,31.177574999999997,0.026302714285714287
SS01,31.241924999999995,0.026438857142857142
SS01,31.306274999999996,0.026290714285714285
SS01,31.370624999999997,0.026083285714285715
SS01,31.434974999999994,0.02604557142857143
SS01,31.499324999999995,0.0258
SS01,31.563674999999996,0.025542142857142857
SS01,31.628024999999994,0.025089
SS01,31.692374999999995,0.024530714285714284
SS01,31.756724999999996,0.024042285714285714
SS01,31.821074999999993,0.023293428571428573
SS01,31.885424999999998,0.02250157142857143
SS01,31.949774999999995,0.021548142857142856
SS01,32.01412499999999,0.020392857142857143
SS01,32.078475,0.019334857142857143
SS01,32.142824999999995,0.018017285714285715
SS01,32.20717499999999,0.016709571428571428
SS01,32.271525,0.015374285714285714
SS01,32.335874999999994,0.013943142857142857
SS01,32.40022499999999,0.012453428571428572
SS01,32.464574999999996,0.011047714285714286
SS01,32.528925,0.009709714285714285
SS01,32.59327499999999,0.00849042857142857
SS01,32.657624999999996,0.007242142857142857
SS01,32.721975,0.0060724285714285715
SS01,32.78632499999999,0.0050851428571428575
SS01,32.850674999999995,0.004137714285714285
SS01,32.915025,0.0033995714285714284
SS01,32.97937499999999,0.0027205714285714285
SS01,33.043724999999995,0.0021014285714285714
SS01,33.108075,0.0016551428571428572
SS01,33.17242499999999,0.001256
SS01,33.236774999999994,0.0009531428571428572
SS01,33.301125,0.0007141428571428571
SS01,33.36547499999999,0.0005225714285714286
SS01,33.429824999999994,0.0003667142857142857
SS01,33.494175,0.0002577142857142857
SS01,33.558524999999996,0.00018428571428571428
SS01,33.62287499999999,0.0001292857142857143
SS01,33.687225,8.728571428571429e-05
SS01,33.751574999999995,5.728571428571429e-05
SS01,33.81592499999999,4.257142857142857e-05
SS01,33.880275,2.4e-05
SS01,33.944624999999995,1.3714285714285714e-05
SS01,34.00897499999999,1.0285714285714286e-05
SS01,34.073325,5.428571428571429e-06
SS01,34.137674999999994,4.571428571428571e-06
SS01,34.20202499999999,2e-06
SS01,34.266375,4.2857142857142857e-07
SS01,34.330724999999994,1e-06
SS01,34.39507499999999,5.714285714285714e-07
SS01,34.459424999999996,2.857142857142857e-07
SS01,34.523775,0.0
SS01,34.58812499999999,0.0
SS01,34.652474999999995,1.4285714285714285e-07
SS01,34.716825,0.0
Ni01,26.930474999999994,3.3333333333333335e-07
Ni01,26.994825,0.0
Ni01,27.059174999999996,0.0
Ni01,27.123524999999994,0.0
Ni01,27.187875,6.666666666666667e-07
Ni01,27.252224999999996,1e-06
Ni01,27.316574999999993,3.3333333333333335e-07
Ni01,27.380924999999998,3e-06
Ni01,27.445274999999995,3.3333333333333333e-06
Ni01,27.509624999999996,5.333333333333334e-06
Ni01,27.573974999999997,8.666666666666666e-06
Ni01,27.638324999999995,1.8e-05
Ni01,27.702674999999996,2.7666666666666667e-05
Ni01,27.767024999999997,4.2e-05
Ni01,27.831374999999994,5.8e-05
Ni01,27.895725,0.0001
Ni01,27.960074999999996,0.00014433333333333334
Ni01,28.024424999999994,0.000211
Ni01,28.088775,0.00029066666666666667
Ni01,28.153124999999996,0.00042466666666666667
Ni01,28.217474999999993,0.0006143333333333334
Ni01,28.281824999999998,0.0008623333333333333
Ni01,28.346174999999995,0.001149
Ni01,28.410524999999996,0.0015646666666666667
Ni01,28.474874999999997,0.0020813333333333335
Ni01,28.539224999999995,0.002761
Ni01,28.603574999999996,0.003682
Ni01,28.667924999999997,0.004642333333333333
Ni01,28.732274999999994,0.005788333333333334
Ni01,28.796624999999995,0.007313
Ni01,28.860974999999996,0.009178666666666667
Ni01,28.925324999999994,0.010997666666666666
Ni01,28.989675,0.013219333333333333
Ni01,29.054024999999996,0.015750666666666666
Ni01,29.118374999999993,0.018513333333333333
Ni01,29.182724999999998,0.021194666666666667
Ni01,29.247074999999995,0.024457666666666666
Ni01,29.311424999999993,0.027519
Ni01,29.375774999999997,0.030522666666666667
Ni01,29.440124999999995,0.033508333333333334
Ni01,29.504474999999996,0.036531
Ni01,29.568824999999997,0.03911233333333333
Ni01,29.633174999999994,0.041267333333333336
Ni01,29.697524999999995,0.042916666666666665
Ni01,29.761874999999996,0.044525666666666665
