name,energy,flux
SS01,27.304529999999996,1.4285714285714285e-07
SS01,27.36855,1.4285714285714285e-07
SS01,27.43257,1.4285714285714285e-07
SS01,27.496589999999998,2.857142857142857e-07
SS01,27.560609999999997,2.857142857142857e-07
SS01,27.624629999999996,5.714285714285714e-07
SS01,27.688649999999996,1.4285714285714286e-06
SS01,27.75267,2.7142857142857144e-06
SS01,27.816689999999998,2.2857142857142856e-06
SS01,27.880709999999997,4e-06
SS01,27.944729999999996,7.857142857142858e-06
SS01,28.00875,1.0714285714285714e-05
SS01,28.07277,1.9571428571428572e-05
SS01,28.136789999999998,2.7e-05
SS01,28.200809999999997,4.157142857142857e-05
SS01,28.264829999999996,5.671428571428571e-05
SS01,28.328849999999996,8.428571428571429e-05
SS01,28.39287,0.00012057142857142857
SS01,28.456889999999998,0.00018142857142857142
SS01,28.520909999999997,0.00025214285714285714
SS01,28.584929999999996,0.0003352857142857143
SS01,28.64895,0.00046585714285714286
SS01,28.71297,0.0006274285714285714
SS01,28.776989999999998,0.0008022857142857143
SS01,28.841009999999997,0.0010811428571428571
SS01,28.905029999999996,0.0014142857142857143
SS01,28.969049999999996,0.001778142857142857
SS01,29.033069999999995,0.002260857142857143
SS01,29.097089999999998,0.0028381428571428572
SS01,29.161109999999997,0.0033835714285714285
SS01,29.225129999999996,0.004189
SS01,29.289149999999996,0.004994142857142857
SS01,29.35317,0.005892714285714286
SS01,29.417189999999998,0.006944428571428571
SS01,29.481209999999997,0.007979285714285715
SS01,29.545229999999997,0.009127714285714286
SS01,29.609249999999996,0.010379142857142858
SS01,29.673269999999995,0.011618571428571428
SS01,29.737289999999998,0.012807285714285714
SS01,29.801309999999997,0.014235142857142858
SS01,29.865329999999997,0.015301714285714287
SS01,29.929349999999996,0.016587
SS01,29.99337,0.017798142857142856
SS01,30.057389999999998,0.018824285714285714
SS01,30.121409999999997,0.019830714285714285
SS01,30.185429999999997,0.02081057142857143
SS01,30.249449999999996,0.021643857142857142
SS01,30.313469999999995,0.022453714285714285
SS01,30.377489999999998,0.02302842857142857
SS01,30.441509999999997,0.023502
SS01,30.505529999999997,0.02415
SS01,30.569549999999996,0.024421285714285715
SS01,30.63357,0.024844714285714286
SS01,30.697589999999998,0.025180285714285714
SS01,30.761609999999997,0.025317285714285716
SS01,30.825629999999997,0.02544942857142857
SS01,30.889649999999996,0.02557742857142857
SS01,30.953669999999995,0.025719285714285715
SS01,31.017689999999998,0.025836142857142856
SS01,31.081709999999998,0.025691142857142857
SS01,31.145729999999997,0.025589
SS01,31.209749999999996,0.025649285714285715
SS01,31.27377,0.025379142857142857
SS01,31.33779,0.025242857142857143
SS01,31.401809999999998,0.024960857142857142
SS01,31.465829999999997,0.02450557142857143
SS01,31.529849999999996,0.023997857142857144
SS01,31.593869999999995,0.023387857142857144
SS01,31.657889999999995,0.022807571428571427
SS01,31.721909999999998,0.022062714285714286
SS01,31.785929999999997,0.02099542857142857
SS01,31.849949999999996,0.01988214285714286
SS01,31.913969999999996,0.018913714285714287
SS01,31.97799,0.017720285714285713
SS01,32.04201,0.01646814285714286
SS01,32.10603,0.01500542857142857
SS01,32.170049999999996,0.013601857142857143
SS01,32.234069999999996,0.012259
SS01,32.298089999999995,0.010894142857142857
SS01,32.362109999999994,0.009626714285714285
SS01,32.42613,0.008309
SS01,32.49015,0.007112714285714286
SS01,32.55417,0.006017285714285715
SS01,32.61819,0.004963285714285714
SS01,32.68221,0.004156142857142857
SS01,32.74623,0.0033764285714285715
SS01,32.810249999999996,0.0026544285714285715
SS01,32.874269999999996,0.002127142857142857
SS01,32.938289999999995,0.0016527142857142858
SS01,33.002309999999994,0.0012724285714285715
SS01,33.066329999999994,0.0009777142857142858
SS01,33.13034999999999,0.0007154285714285714
SS01,33.19437,0.0005281428571428571
SS01,33.25839,0.000386
SS01,33.32241,0.00027842857142857145
SS01,33.38643,0.000199
SS01,33.45045,0.00013414285714285714
SS01,33.514469999999996,8.614285714285714e-05
SS01,33.578489999999995,6.128571428571428e-05
SS01,33.642509999999994,4.228571428571429e-05
SS01,33.706529999999994,2.6285714285714286e-05
SS01,33.77055,1.557142857142857e-05
SS01,33.83457,9.571428571428572e-06
SS01,33.89859,6.142857142857143e-06
SS01,33.96261,2e-06
SS01,34.02663,2.4285714285714284e-06
SS01,34.09065,1e-06
SS01,34.154669999999996,1e-06
Ni01,26.79237,3.3333333333333335e-07
Ni01,26.856389999999998,6.666666666666667e-07
Ni01,26.920409999999997,0.0
Ni01,26.984429999999996,6.666666666666667e-07
Ni01,27.048449999999995,1.3333333333333334e-06
Ni01,27.11247,1.3333333333333334e-06
Ni01,27.176489999999998,3.3333333333333333e-06
Ni01,27.240509999999997,6.333333333333333e-06
Ni01,27.304529999999996,5.333333333333334e-06
Ni01,27.36855,1.0666666666666667e-05
Ni01,27.43257,1.8666666666666665e-05
Ni01,27.496589999999998,3e-05
Ni01,27.560609999999997,4.6e-05
Ni01,27.624629999999996,6.566666666666667e-05
Ni01,27.688649999999996,0.00010433333333333334
Ni01,27.75267,0.00014833333333333332
Ni01,27.816689999999998,0.000209
Ni01,27.880709999999997,0.0003046666666666667
Ni01,27.944729999999996,0.00044833333333333335
Ni01,28.00875,0.000634
Ni01,28.07277,0.000863
Ni01,28.136789999999998,0.001162
Ni01,28.200809999999997,0.0016136666666666667
Ni01,28.264829999999996,0.0021073333333333335
Ni01,28.328849999999996,0.002706333333333333
Ni01,28.39287,0.0036776666666666668
Ni01,28.456889999999998,0.004612333333333334
Ni01,28.520909999999997,0.005926
Ni01,28.584929999999996,0.007338666666666667
Ni01,28.64895,0.009035666666666666
Ni01,28.71297,0.011052333333333334
Ni01,28.776989999999998,0.013216
Ni01,28.841009999999997,0.015714333333333334
Ni01,28.905029999999996,0.018237666666666666
Ni01,28.969049999999996,0.021223666666666665
Ni01,29.033069999999995,0.02424866666666667
Ni01,29.097089999999998,0.027182333333333333
Ni01,29.161109999999997,0.030163
Ni01,29.225129999999996,0.033287
Ni01,29.289149999999996,0.03616233333333333
Ni01,29.35317,0.03848833333333333
Ni01,29.417189999999998,0.040827666666666665
Ni01,29.481209999999997,0.04268966666666667
Ni01,29.545229999999997,0.04412166666666666
Ni01,29.609249999999996,0.044644666666666666
Ni01,29.673269999999995,0.044974
Ni01,29.737289999999998,0.04473933333333333
Ni01,29.801309999999997,0.044048333333333335
Ni01,29.865329999999997,0.042362
Ni01,29.929349999999996,0.040494333333333334
Ni01,29.99337,0.03850933333333333
Ni01,30.057389999999998,0.03551233333333333
Ni01,30.121409999999997,0.03279233333333333
Ni01,30.185429999999997,0.029720333333333335
Ni01,30.249449999999996,0.026758333333333332
Ni01,30.313469999999995,0.023489666666666666
Ni01,30.377489999999998,0.020533333333333334
Ni01,30.441509999999997,0.017751
Ni01,30.505529999999997,0.014941
Ni01,30.569549999999996,0.012604
Ni01,30.63357,0.010479666666666667
Ni01,30.697589999999998,0.008505333333333333
Ni01,30.761609999999997,0.006883333333333333
Ni01,30.825629999999997,0.005484
Ni01,30.889649999999996,0.0042636666666666665
Ni01,30.953669999999995,0.003343333333333333
Ni01,31.017689999999998,0.0025663333333333332
Ni01,31.081709999999998,0.0019086666666666666
Ni01,31.145729999999997,0.0014573333333333333
Ni01,31.209749999999996,0.0010636666666666668
Ni01,31.27377,0.0007543333333333333
Ni01,31.33779,0.0005613333333333333
Ni01,31.401809999999998,0.000392
Ni01,31.465829999999997,0.0002556666666666667
Ni01,31.529849999999996,0.00017633333333333333
Ni01,31.593869999999995,0.00012
Ni01,31.657889999999995,8.766666666666667e-05
Ni01,31.721909999999998,5.1e-05
Ni01,31.785929999999997,3.1e-05
Ni01,31.849949999999996,1.7666666666666668e-05
Ni01,31.913969999999996,1.1333333333333334e-05
Ni01,31.97799,6e-06
Ni01,32.04201,4.333333333333333e-06
Ni01,32.10603,3e-06
Ni01,32.170049999999996,1e-06
Ir01,25.960109999999997,3.3333333333333335e-07
Ir01,26.024129999999996,3.3333333333333335e-07
Ir01,26.08815,3.3333333333333335e-07
Ir01,26.152169999999998,6.666666666666667e-07
Ir01,26.216189999999997,6.666666666666667e-07
Ir01,26.280209999999997,1.3333333333333334e-06
Ir01,26.344229999999996,1.6666666666666667e-06
Ir01,26.408249999999995,6.333333333333333e-06
Ir01,26.472269999999998,4.666666666666666e-06
Ir01,26.536289999999997,6.333333333333333e-06
Ir01,26.600309999999997,1.6e-05
Ir01,26.664329999999996,2.1e-05
Ir01,26.72835,3.766666666666667e-05
Ir01,26.79237,4.966666666666667e-05
Ir01,26.856389999999998,7.933333333333333e-05
Ir01,26.920409999999997,0.00011366666666666666
Ir01,26.984429999999996,0.00015166666666666668
Ir01,27.048449999999995,0.00022466666666666666
Ir01,27.11247,0.00032366666666666666
Ir01,27.176489999999998,0.0004583333333333333
Ir01,27.240509999999997,0.0006266666666666666
Ir01,27.304529999999996,0.000831
Ir01,27.36855,0.001126
Ir01,27.43257,0.001505
Ir01,27.496589999999998,0.0019126666666666667
Ir01,27.560609999999997,0.002536333333333333
Ir01,27.624629999999996,0.0032633333333333334
Ir01,27.688649999999996,0.004081666666666667
Ir01,27.75267,0.005147
Ir01,27.816689999999998,0.006299333333333333
Ir01,27.880709999999997,0.007522666666666667
Ir01,27.944729999999996,0.009204333333333333
Ir01,28.00875,0.010953
Ir01,28.07277,0.012721333333333333
Ir01,28.136789999999998,0.014876666666666667
Ir01,28.200809999999997,0.017225
Ir01,28.264829999999996,0.019332
Ir01,28.328849999999996,0.021694333333333333
Ir01,28.39287,0.024385
Ir01,28.456889999999998,0.026517333333333334
Ir01,28.520909999999997,0.029224666666666666
Ir01,28.584929999999996,0.03144533333333333
Ir01,28.64895,0.033366
Ir01,28.71297,0.03534966666666667
Ir01,28.776989999999998,0.03709766666666667
Ir01,28.841009999999997,0.038106666666666664
Ir01,28.905029999999996,0.03930733333333333
Ir01,28.969049999999996,0.04008233333333333
Ir01,29.033069999999995,0.04023733333333333
Ir01,29.097089999999998,0.04017166666666667
Ir01,29.161109999999997,0.039597
Ir01,29.225129999999996,0.03855666666666667
Ir01,29.289149999999996,0.03731333333333333
Ir01,29.35317,0.03596
Ir01,29.417189999999998,0.03403266666666667
Ir01,29.481209999999997,0.03211633333333333
Ir01,29.545229999999997,0.029601333333333334
Ir01,29.609249999999996,0.027208666666666666
Ir01,29.673269999999995,0.024581333333333334
Ir01,29.737289999999998,0.022342
Ir01,29.801309999999997,0.019918333333333333
Ir01,29.865329999999997,0.01739366666666667
Ir01,29.929349999999996,0.015102333333333334
Ir01,29.99337,0.013026333333333332
Ir01,30.057389999999998,0.010828333333333334
Ir01,30.121409999999997,0.009246666666666667
Ir01,30.185429999999997,0.007715666666666667
Ir01,30.249449999999996,0.006129333333333333
Ir01,30.313469999999995,0.004997333333333334
Ir01,30.377489999999998,0.004021
Ir01,30.441509999999997,0.003164
Ir01,30.505529999999997,0.0024473333333333335
Ir01,30.569549999999996,0.001912
Ir01,30.63357,0.001392
Ir01,30.697589999999998,0.0010686666666666668
Ir01,30.761609999999997,0.000786
Ir01,30.825629999999997,0.0005816666666666666
Ir01,30.889649999999996,0.00042466666666666667
Ir01,30.953669999999995,0.0002933333333333333
Ir01,31.017689999999998,0.00018866666666666665
Ir01,31.081709999999998,0.000141
Ir01,31.145729999999997,9.366666666666666e-05
Ir01,31.209749999999996,6.833333333333333e-05
Ir01,31.27377,4.3333333333333334e-05
Ir01,31.33779,2.3333333333333332e-05
Ir01,31.401809999999998,1.5666666666666667e-05
Ir01,31.465829999999997,6.666666666666667e-06
Ir01,31.529849999999996,5e-06
Ir01,31.593869999999995,4e-06
Ir01,31.657889999999995,2.333333333333333e-06
Ir01,31.721909999999998,1e-06
Cu01,25.44795,3.3333333333333335e-07
Cu01,25.511969999999998,3.3333333333333335e-07
Cu01,25.575989999999997,3.3333333333333335e-07
Cu01,25.640009999999997,3.3333333333333335e-07
Cu01,25.704029999999996,1.3333333333333334e-06
Cu01,25.76805,1e-06
Cu01,25.832069999999998,2e-06
Cu01,25.896089999999997,6e-06
Cu01,25.960109999999997,5.333333333333334e-06
Cu01,26.024129999999996,6e-06
Cu01,26.08815,1.2666666666666667e-05
Cu01,26.152169999999998,2.6333333333333334e-05
Cu01,26.216189999999997,3.0333333333333333e-05
Cu01,26.280209999999997,5.2333333333333336e-05
Cu01,26.344229999999996,7.133333333333334e-05
Cu01,26.408249999999995,0.000119
Cu01,26.472269999999998,0.00015866666666666666
Cu01,26.536289999999997,0.00021666666666666666
Cu01,26.600309999999997,0.000321
Cu01,26.664329999999996,0.000473
Cu01,26.72835,0.0006546666666666667
Cu01,26.79237,0.0008606666666666667
Cu01,26.856389999999998,0.001183
Cu01,26.920409999999997,0.0016163333333333333
Cu01,26.984429999999996,0.002077
Cu01,27.048449999999995,0.0026376666666666666
Cu01,27.11247,0.0036076666666666666
Cu01,27.176489999999998,0.004473
Cu01,27.240509999999997,0.005687666666666666
Cu01,27.304529999999996,0.007049
Cu01,27.36855,0.008625
Cu01,27.43257,0.010472
Cu01,27.496589999999998,0.012653666666666667
Cu01,27.560609999999997,0.014951
Cu01,27.624629999999996,0.017277
Cu01,27.688649999999996,0.020137333333333333
Cu01,27.75267,0.022927
Cu01,27.816689999999998,0.025871
Cu01,27.880709999999997,0.028642666666666667
Cu01,27.944729999999996,0.031717333333333333
Cu01,28.00875,0.034236666666666665
Cu01,28.07277,0.03703133333333333
Cu01,28.136789999999998,0.03912966666666667
Cu01,28.200809999999997,0.041142333333333336
Cu01,28.264829999999996,0.042625333333333335
Cu01,28.328849999999996,0.043566
Cu01,28.39287,0.04400766666666667
Cu01,28.456889999999998,0.04386366666666667
Cu01,28.520909999999997,0.04375233333333333
Cu01,28.584929999999996,0.042251
Cu01,28.64895,0.040786333333333334
Cu01,28.71297,0.03882033333333333
Cu01,28.776989999999998,0.036507333333333336
Cu01,28.841009999999997,0.033664
Cu01,28.905029999999996,0.030935333333333332
Cu01,28.969049999999996,0.028171333333333333
Cu01,29.033069999999995,0.025016333333333335
Cu01,29.097089999999998,0.022098
Cu01,29.161109999999997,0.019377666666666668
Cu01,29.225129999999996,0.016599333333333334
Cu01,29.289149999999996,0.013894666666666666
Cu01,29.35317,0.011925333333333333
Cu01,29.417189999999998,0.009803
Cu01,29.481209999999997,0.008002333333333334
