name,energy,flux
SS01,29.4727125,1.6666666666666668e-07
SS01,29.540857499999998,0.0
SS01,29.6090025,1.6666666666666668e-07
SS01,29.677147499999997,8.333333333333333e-07
SS01,29.745292499999998,5e-07
SS01,29.8134375,5e-07
SS01,29.8815825,1.8333333333333333e-06
SS01,29.949727499999998,2.333333333333333e-06
SS01,30.0178725,3.5e-06
SS01,30.086017499999997,7.666666666666667e-06
SS01,30.154162499999998,1.3166666666666667e-05
SS01,30.2223075,1.6833333333333334e-05
SS01,30.2904525,3.0166666666666667e-05
SS01,30.3585975,4.383333333333333e-05
SS01,30.4267425,7e-05
SS01,30.494887499999997,9.2e-05
SS01,30.5630325,0.00014983333333333333
SS01,30.6311775,0.00021633333333333332
SS01,30.6993225,0.00031766666666666667
SS01,30.7674675,0.00043966666666666666
SS01,30.8356125,0.0005993333333333333
SS01,30.903757499999998,0.0008135
SS01,30.9719025,0.001121
SS01,31.0400475,0.0014793333333333334
SS01,31.108192499999998,0.0019215
SS01,31.1763375,0.0024628333333333334
SS01,31.244482499999997,0.0030926666666666667
SS01,31.312627499999998,0.003864666666666667
SS01,31.3807725,0.004712333333333333
SS01,31.4489175,0.005727
SS01,31.517062499999998,0.006865833333333333
SS01,31.5852075,0.008041333333333333
SS01,31.653352499999997,0.009372666666666666
SS01,31.721497499999998,0.010752166666666667
SS01,31.7896425,0.0122515
SS01,31.8577875,0.013648833333333334
SS01,31.9259325,0.0152325
SS01,31.994077499999996,0.0165745
SS01,32.0622225,0.017995666666666667
SS01,32.1303675,0.019353166666666668
SS01,32.1985125,0.0207065
SS01,32.2666575,0.021827333333333334
SS01,32.334802499999995,0.0229255
SS01,32.402947499999996,0.023786
SS01,32.4710925,0.024644666666666665
SS01,32.5392375,0.0253415
SS01,32.6073825,0.026024166666666668
SS01,32.6755275,0.026518166666666666
SS01,32.7436725,0.026929166666666667
SS01,32.8118175,0.027161166666666667
SS01,32.8799625,0.027438
SS01,32.9481075,0.027612166666666667
SS01,33.0162525,0.027869
SS01,33.0843975,0.027954333333333335
SS01,33.152542499999996,0.027902666666666666
SS01,33.2206875,0.027794666666666665
SS01,33.2888325,0.027740666666666667
SS01,33.3569775,0.027562333333333335
SS01,33.4251225,0.027370833333333334
SS01,33.4932675,0.027084833333333332
SS01,33.561412499999996,0.026585666666666667
SS01,33.6295575,0.02594633333333333
SS01,33.6977025,0.025146666666666668
SS01,33.7658475,0.024477833333333334
SS01,33.8339925,0.023518166666666666
SS01,33.902137499999995,0.022474166666666667
SS01,33.970282499999996,0.021131666666666667
SS01,34.0384275,0.019719
SS01,34.1065725,0.018175166666666666
SS01,34.1747175,0.016761833333333333
SS01,34.2428625,0.015214666666666666
SS01,34.3110075,0.0135465
SS01,34.3791525,0.0119455
SS01,34.4472975,0.0104385
SS01,34.5154425,0.00889
SS01,34.5835875,0.007551
SS01,34.6517325,0.006373666666666666
SS01,34.719877499999996,0.0051715
SS01,34.7880225,0.004157333333333333
SS01,34.8561675,0.003343833333333333
SS01,34.9243125,0.0025415
SS01,34.9924575,0.0020195
SS01,35.0606025,0.0015296666666666666
SS01,35.128747499999996,0.0011266666666666667
SS01,35.1968925,0.000832
SS01,35.2650375,0.000595
SS01,35.3331825,0.00041716666666666665
SS01,35.4013275,0.000303
SS01,35.469472499999995,0.00020566666666666666
SS01,35.537617499999996,0.00013466666666666667
SS01,35.6057625,9.25e-05
SS01,35.6739075,5.4166666666666664e-05
SS01,35.7420525,4.183333333333333e-05
SS01,35.8101975,2.0833333333333333e-05
SS01,35.8783425,1.3e-05
SS01,35.946487499999996,7.333333333333333e-06
SS01,36.0146325,6.166666666666666e-06
SS01,36.0827775,2.5e-06
SS01,36.1509225,2.666666666666667e-06
SS01,36.2190675,1e-06
SS01,36.287212499999995,8.333333333333333e-07
SS01,36.3553575,1.6666666666666668e-07
Ni01,28.9956975,3.3333333333333335e-07
Ni01,29.0638425,0.0
Ni01,29.1319875,3.3333333333333335e-07
Ni01,29.2001325,1.6666666666666667e-06
Ni01,29.2682775,1.3333333333333334e-06
Ni01,29.336422499999998,1.6666666666666667e-06
Ni01,29.4045675,5.333333333333334e-06
Ni01,29.4727125,5e-06
Ni01,29.540857499999998,8.666666666666666e-06
Ni01,29.6090025,1.7333333333333332e-05
Ni01,29.677147499999997,3.1666666666666666e-05
Ni01,29.745292499999998,3.9e-05
Ni01,29.8134375,6.633333333333334e-05
Ni01,29.8815825,0.00010833333333333333
Ni01,29.949727499999998,0.000163
Ni01,30.0178725,0.00022633333333333332
Ni01,30.086017499999997,0.0003513333333333333
Ni01,30.154162499999998,0.0005263333333333333
Ni01,30.2223075,0.0007506666666666666
Ni01,30.2904525,0.001065
Ni01,30.3585975,0.0014496666666666666
Ni01,30.4267425,0.0020296666666666666
Ni01,30.494887499999997,0.0027673333333333335
Ni01,30.5630325,0.0036173333333333335
Ni01,30.6311775,0.004807
Ni01,30.6993225,0.006155333333333333
Ni01,30.7674675,0.007912
Ni01,30.8356125,0.009838
Ni01,30.903757499999998,0.012110666666666667
Ni01,30.9719025,0.014619333333333333
Ni01,31.0400475,0.017728
Ni01,31.108192499999998,0.020770666666666666
Ni01,31.1763375,0.024037666666666666
Ni01,31.244482499999997,0.027637
Ni01,31.312627499999998,0.031354
Ni01,31.3807725,0.03471233333333333
Ni01,31.4489175,0.038014
Ni01,31.517062499999998,0.041085666666666666
Ni01,31.5852075,0.04373766666666667
Ni01,31.653352499999997,0.045830333333333334
Ni01,31.721497499999998,0.047464
Ni01,31.7896425,0.048385
Ni01,31.8577875,0.04833833333333333
Ni01,31.9259325,0.04807033333333333
Ni01,31.994077499999996,0.04662466666666667
Ni01,32.0622225,0.044867
Ni01,32.1303675,0.042423
Ni01,32.1985125,0.039771666666666664
Ni01,32.2666575,0.03643
Ni01,32.334802499999995,0.032904333333333334
Ni01,32.402947499999996,0.029390666666666666
Ni01,32.4710925,0.025812
Ni01,32.5392375,0.022245
Ni01,32.6073825,0.018997
Ni01,32.6755275,0.015989333333333335
Ni01,32.7436725,0.013027666666666667
Ni01,32.8118175,0.010672666666666667
Ni01,32.8799625,0.008570333333333333
Ni01,32.9481075,0.006634333333333333
Ni01,33.0162525,0.005229333333333333
Ni01,33.0843975,0.004015
Ni01,33.152542499999996,0.002975
Ni01,33.2206875,0.0022426666666666667
Ni01,33.2888325,0.0016396666666666667
Ni01,33.3569775,0.0011506666666666666
Ni01,33.4251225,0.0008413333333333334
Ni01,33.4932675,0.0005753333333333333
Ni01,33.561412499999996,0.0003896666666666667
Ni01,33.6295575,0.0002666666666666667
Ni01,33.6977025,0.000174
Ni01,33.7658475,0.00011033333333333334
Ni01,33.8339925,7.533333333333334e-05
Ni01,33.902137499999995,4.5e-05
Ni01,33.970282499999996,2.5333333333333334e-05
Ni01,34.0384275,1.6e-05
Ni01,34.1065725,1.2e-05
Ni01,34.1747175,6.666666666666667e-06
Ni01,34.2428625,4.666666666666666e-06
Ni01,34.3110075,2.333333333333333e-06
Ni01,34.3791525,1.6666666666666667e-06
Ni01,34.4472975,3.3333333333333335e-07
Ir01,28.2461025,3.3333333333333335e-07
Ir01,28.3142475,3.3333333333333335e-07
Ir01,28.382392499999998,1e-06
Ir01,28.4505375,1.3333333333333334e-06
Ir01,28.518682499999997,1e-06
Ir01,28.5868275,2e-06
Ir01,28.6549725,5.666666666666667e-06
Ir01,28.7231175,4.333333333333333e-06
Ir01,28.7912625,1.0333333333333333e-05
Ir01,28.8594075,2.1666666666666667e-05
Ir01,28.927552499999997,2.5333333333333334e-05
Ir01,28.9956975,4.633333333333333e-05
Ir01,29.0638425,6.5e-05
Ir01,29.1319875,0.00010733333333333333
Ir01,29.2001325,0.00014233333333333334
Ir01,29.2682775,0.00022166666666666667
Ir01,29.336422499999998,0.00032033333333333333
Ir01,29.4045675,0.0004786666666666667
Ir01,29.4727125,0.00068
Ir01,29.540857499999998,0.0009236666666666667
Ir01,29.6090025,0.0012606666666666667
Ir01,29.677147499999997,0.001719
Ir01,29.745292499999998,0.0023076666666666666
Ir01,29.8134375,0.0030643333333333334
Ir01,29.8815825,0.003955333333333333
Ir01,29.949727499999998,0.004979
Ir01,30.0178725,0.006297666666666667
Ir01,30.086017499999997,0.007843
Ir01,30.154162499999998,0.009566333333333333
Ir01,30.2223075,0.011502666666666666
Ir01,30.2904525,0.013852666666666666
Ir01,30.3585975,0.016173666666666666
Ir01,30.4267425,0.018807333333333332
Ir01,30.494887499999997,0.021529666666666666
Ir01,30.5630325,0.024433
Ir01,30.6311775,0.027437666666666666
Ir01,30.6993225,0.030202333333333335
Ir01,30.7674675,0.03288166666666666
Ir01,30.8356125,0.035380666666666664
Ir01,30.903757499999998,0.03766166666666667
