name,energy,flux
SS01,28.336605000000006,1.6666666666666668e-07
SS01,28.402275000000003,3.3333333333333335e-07
SS01,28.467945,5e-07
SS01,28.533615000000005,3.3333333333333335e-07
SS01,28.599285000000002,1.5e-06
SS01,28.664955000000003,8.333333333333333e-07
SS01,28.730625000000003,2e-06
SS01,28.796295,3.833333333333334e-06
SS01,28.861965000000005,8.833333333333334e-06
SS01,28.927635000000002,1.4e-05
SS01,28.993305000000003,1.8666666666666665e-05
SS01,29.058975000000004,3e-05
SS01,29.124645,4.5833333333333334e-05
SS01,29.190315000000005,6.7e-05
SS01,29.255985000000003,9.833333333333333e-05
SS01,29.321655,0.00014883333333333334
SS01,29.387325000000004,0.00021116666666666666
SS01,29.452995,0.0002815
SS01,29.518665000000006,0.0004125
SS01,29.584335000000003,0.0005661666666666666
SS01,29.650005,0.0007466666666666666
SS01,29.715675000000005,0.001031
SS01,29.781345,0.0013111666666666666
SS01,29.847015000000003,0.0016866666666666666
SS01,29.912685000000003,0.002155666666666667
SS01,29.978355,0.0027498333333333333
SS01,30.044025000000005,0.0033933333333333333
SS01,30.109695000000002,0.004202666666666667
SS01,30.175365000000003,0.005046666666666666
SS01,30.241035000000004,0.006010166666666666
SS01,30.306705,0.007133833333333333
SS01,30.372375000000005,0.008208833333333334
SS01,30.438045000000002,0.0095105
SS01,30.503715,0.010822333333333333
SS01,30.569385000000004,0.012183
SS01,30.635055,0.0135425
SS01,30.700725000000006,0.014920166666666667
SS01,30.766395000000003,0.016168166666666667
SS01,30.832065,0.017596833333333332
SS01,30.897735000000004,0.018755666666666667
SS01,30.963405,0.019999833333333335
SS01,31.029075000000006,0.020977833333333334
SS01,31.094745000000003,0.021987833333333335
SS01,31.160415,0.022878333333333334
SS01,31.226085000000005,0.023659
SS01,31.291755000000002,0.024357833333333332
SS01,31.357425000000003,0.024944166666666667
SS01,31.423095000000004,0.025312333333333333
SS01,31.488765,0.025828166666666666
SS01,31.554435000000005,0.0261205
SS01,31.620105000000002,0.026302666666666665
SS01,31.685775000000003,0.026622
SS01,31.751445000000004,0.02674083333333333
SS01,31.817115,0.026770166666666668
SS01,31.882785000000005,0.026881333333333333
SS01,31.948455000000003,0.026909666666666665
SS01,32.01412500000001,0.0267075
SS01,32.079795000000004,0.026717
SS01,32.145465,0.026513166666666668
SS01,32.211135,0.02624
SS01,32.276805,0.0258635
SS01,32.34247500000001,0.025532666666666665
SS01,32.408145000000005,0.024782166666666668
SS01,32.473815,0.024227833333333334
SS01,32.539485,0.02341033333333333
SS01,32.605155,0.022489
SS01,32.67082500000001,0.0214025
SS01,32.736495000000005,0.020319166666666666
SS01,32.802165,0.0189435
SS01,32.867835,0.017654833333333335
SS01,32.933505000000004,0.016208333333333335
SS01,32.999175,0.014702833333333333
SS01,33.064845000000005,0.013228166666666666
SS01,33.130515,0.011764166666666666
SS01,33.196185,0.010274666666666666
SS01,33.261855000000004,0.008939166666666666
SS01,33.327525,0.007667333333333333
SS01,33.393195000000006,0.0063975
SS01,33.458865,0.005379666666666666
SS01,33.524535,0.004383
SS01,33.590205000000005,0.0034956666666666665
SS01,33.655875,0.002826
SS01,33.721545000000006,0.0022123333333333335
SS01,33.787215,0.0016841666666666667
SS01,33.852885,0.0012961666666666666
SS01,33.918555000000005,0.00097
SS01,33.984225,0.0007065
SS01,34.04989500000001,0.0005223333333333333
SS01,34.115565000000004,0.0003775
SS01,34.181235,0.00025183333333333335
SS01,34.246905000000005,0.000184
SS01,34.312575,0.0001205
SS01,34.37824500000001,8.166666666666667e-05
SS01,34.443915000000004,5.15e-05
SS01,34.509585,3.4166666666666666e-05
SS01,34.575255,2.0666666666666666e-05
SS01,34.640925,1.4333333333333334e-05
SS01,34.70659500000001,9.333333333333333e-06
SS01,34.772265000000004,5.666666666666667e-06
SS01,34.837935,2.5e-06
SS01,34.903605,2.1666666666666665e-06
SS01,34.969275,1.3333333333333334e-06
SS01,35.03494500000001,5e-07
SS01,35.100615000000005,3.3333333333333335e-07
SS01,35.166285,0.0
SS01,35.231955,0.0
Ni01,27.876915000000004,3.3333333333333335e-07
Ni01,27.942585,1.3333333333333334e-06
Ni01,28.008255000000005,3.3333333333333335e-07
Ni01,28.073925000000003,2.333333333333333e-06
Ni01,28.139595,2.333333333333333e-06
Ni01,28.205265000000004,3e-06
Ni01,28.270935,5e-06
Ni01,28.336605000000006,1.4666666666666666e-05
