name,energy,flux
SS01,28.467945,2.8571428571428573e-06
SS01,28.533615000000005,0.0
SS01,28.599285000000002,1.4285714285714286e-06
SS01,28.664955000000003,1.4285714285714286e-06
SS01,28.730625000000003,7.142857142857143e-06
SS01,28.796295,7.142857142857143e-06
SS01,28.861965000000005,2.4285714285714285e-05
SS01,28.927635000000002,2.1428571428571428e-05
SS01,28.993305000000003,3.7142857142857143e-05
SS01,29.058975000000004,5.5714285714285715e-05
SS01,29.124645,8.285714285714286e-05
SS01,29.190315000000005,0.00013857142857142857
SS01,29.255985000000003,0.00017857142857142857
SS01,29.321655,0.00025142857142857145
SS01,29.387325000000004,0.0003614285714285714
SS01,29.452995,0.0004857142857142857
SS01,29.518665000000006,0.0006914285714285715
SS01,29.584335000000003,0.0008685714285714286
SS01,29.650005,0.0010728571428571428
SS01,29.715675000000005,0.0015214285714285714
SS01,29.781345,0.00199
SS01,29.847015000000003,0.0024685714285714285
SS01,29.912685000000003,0.003095714285714286
SS01,29.978355,0.0036557142857142856
SS01,30.044025000000005,0.004475714285714286
SS01,30.109695000000002,0.0052728571428571425
SS01,30.175365000000003,0.006414285714285714
SS01,30.241035000000004,0.007544285714285714
SS01,30.306705,0.00847
SS01,30.372375000000005,0.009651428571428571
SS01,30.438045000000002,0.011062857142857143
SS01,30.503715,0.012552857142857143
SS01,30.569385000000004,0.013748571428571428
SS01,30.635055,0.01516
SS01,30.700725000000006,0.016117142857142858
SS01,30.766395000000003,0.017544285714285714
SS01,30.832065,0.01888142857142857
SS01,30.897735000000004,0.019805714285714284
SS01,30.963405,0.020598571428571428
SS01,31.029075000000006,0.021835714285714285
SS01,31.094745000000003,0.02229
SS01,31.160415,0.023104285714285713
SS01,31.226085000000005,0.024057142857142857
SS01,31.291755000000002,0.024275714285714286
SS01,31.357425000000003,0.02499
SS01,31.423095000000004,0.02493
SS01,31.488765,0.02533
SS01,31.554435000000005,0.025707142857142855
SS01,31.620105000000002,0.026017142857142857
SS01,31.685775000000003,0.025944285714285715
SS01,31.751445000000004,0.02608
SS01,31.817115,0.025842857142857143
SS01,31.882785000000005,0.02601
SS01,31.948455000000003,0.026445714285714284
SS01,32.01412500000001,0.025872857142857142
SS01,32.079795000000004,0.02598
SS01,32.145465,0.025414285714285716
SS01,32.211135,0.02517857142857143
SS01,32.276805,0.02506142857142857
SS01,32.34247500000001,0.024505714285714287
SS01,32.408145000000005,0.023912857142857142
SS01,32.473815,0.023092857142857144
SS01,32.539485,0.022377142857142856
SS01,32.605155,0.02148857142857143
SS01,32.67082500000001,0.020694285714285714
SS01,32.736495000000005,0.018965714285714287
SS01,32.802165,0.018197142857142856
SS01,32.867835,0.01654857142857143
SS01,32.933505000000004,0.015144285714285714
SS01,32.999175,0.014058571428571429
SS01,33.064845000000005,0.012302857142857143
SS01,33.130515,0.011024285714285714
SS01,33.196185,0.009594285714285715
SS01,33.261855000000004,0.00800142857142857
SS01,33.327525,0.007154285714285715
SS01,33.393195000000006,0.006042857142857143
SS01,33.458865,0.004931428571428572
SS01,33.524535,0.003997142857142857
SS01,33.590205000000005,0.0030985714285714284
SS01,33.655875,0.0025328571428571427
SS01,33.721545000000006,0.0020657142857142857
SS01,33.787215,0.0015328571428571429
SS01,33.852885,0.0011085714285714286
SS01,33.918555000000005,0.00087
SS01,33.984225,0.0006185714285714286
SS01,34.04989500000001,0.0004585714285714286
SS01,34.115565000000004,0.0003585714285714286
SS01,34.181235,0.00020285714285714286
SS01,34.246905000000005,0.00014857142857142857
SS01,34.312575,9.714285714285714e-05
SS01,34.37824500000001,6.857142857142857e-05
SS01,34.443915000000004,4.5714285714285716e-05
SS01,34.509585,2.7142857142857144e-05
SS01,34.575255,1.7142857142857142e-05
SS01,34.640925,8.571428571428571e-06
SS01,34.70659500000001,8.571428571428571e-06
SS01,34.772265000000004,2.8571428571428573e-06
SS01,34.837935,1.4285714285714286e-06
SS01,34.903605,1.4285714285714286e-06
SS01,34.969275,1.4285714285714286e-06
Ni01,28.008255000000005,6.666666666666667e-06
Ni01,28.073925000000003,3.3333333333333333e-06
Ni01,28.139595,3.3333333333333333e-06
Ni01,28.205265000000004,1.3333333333333333e-05
Ni01,28.270935,2e-05
Ni01,28.336605000000006,6e-05
Ni01,28.402275000000003,3.6666666666666666e-05
Ni01,28.467945,0.0001
Ni01,28.533615000000005,0.00011333333333333333
Ni01,28.599285000000002,0.00023
Ni01,28.664955000000003,0.0002933333333333333
Ni01,28.730625000000003,0.00046666666666666666
Ni01,28.796295,0.0005633333333333333
Ni01,28.861965000000005,0.0009166666666666666
Ni01,28.927635000000002,0.0012433333333333333
Ni01,28.993305000000003,0.00169
Ni01,29.058975000000004,0.0020533333333333332
Ni01,29.124645,0.0028933333333333333
Ni01,29.190315000000005,0.0037733333333333334
Ni01,29.255985000000003,0.005013333333333333
Ni01,29.321655,0.006143333333333333
Ni01,29.387325000000004,0.008016666666666667
Ni01,29.452995,0.0095
Ni01,29.518665000000006,0.011693333333333333
Ni01,29.584335000000003,0.013813333333333334
Ni01,29.650005,0.016646666666666667
Ni01,29.715675000000005,0.019276666666666668
Ni01,29.781345,0.022676666666666668
Ni01,29.847015000000003,0.02506
Ni01,29.912685000000003,0.02894
Ni01,29.978355,0.03199333333333333
Ni01,30.044025000000005,0.03522666666666667
Ni01,30.109695000000002,0.037026666666666666
Ni01,30.175365000000003,0.04072
Ni01,30.241035000000004,0.042896666666666666
Ni01,30.306705,0.04423666666666667
Ni01,30.372375000000005,0.045213333333333335
Ni01,30.438045000000002,0.04618333333333333
Ni01,30.503715,0.04648
Ni01,30.569385000000004,0.04562
Ni01,30.635055,0.04416333333333333
Ni01,30.700725000000006,0.04192333333333333
Ni01,30.766395000000003,0.04094
Ni01,30.832065,0.037823333333333334
Ni01,30.897735000000004,0.03442666666666667
Ni01,30.963405,0.031133333333333332
Ni01,31.029075000000006,0.028316666666666667
Ni01,31.094745000000003,0.02507
Ni01,31.160415,0.0217
Ni01,31.226085000000005,0.018916666666666665
Ni01,31.291755000000002,0.0157
Ni01,31.357425000000003,0.013506666666666667
Ni01,31.423095000000004,0.01119
Ni01,31.488765,0.00866
Ni01,31.554435000000005,0.007013333333333333
Ni01,31.620105000000002,0.005923333333333333
Ni01,31.685775000000003,0.00438
Ni01,31.751445000000004,0.00333
Ni01,31.817115,0.00251
Ni01,31.882785000000005,0.0018866666666666667
Ni01,31.948455000000003,0.0013933333333333332
Ni01,32.01412500000001,0.00104
Ni01,32.079795000000004,0.00075
Ni01,32.145465,0.00046666666666666666
Ni01,32.211135,0.00033
Ni01,32.276805,0.00023666666666666665
Ni01,32.34247500000001,0.00013333333333333334
Ni01,32.408145000000005,0.00010666666666666667
Ni01,32.473815,6.666666666666667e-05
Ni01,32.539485,4.3333333333333334e-05
Ni01,32.605155,2e-05
Ni01,32.67082500000001,2e-05
Ni01,32.736495000000005,6.666666666666667e-06
Ni01,32.802165,6.666666666666667e-06
Ni01,32.867835,3.3333333333333333e-06
Ni01,32.933505000000004,3.3333333333333333e-06
Ir01,27.154545000000002,6.666666666666667e-06
Ir01,27.220215000000003,3.3333333333333333e-06
Ir01,27.285885,3.3333333333333333e-06
Ir01,27.351555000000005,6.666666666666667e-06
Ir01,27.417225000000002,1e-05
Ir01,27.482895000000003,4e-05
Ir01,27.548565000000004,4.6666666666666665e-05
Ir01,27.614235,5.6666666666666664e-05
Ir01,27.679905000000005,0.0001
Ir01,27.745575000000002,0.00013333333333333334
Ir01,27.811245,0.00022333333333333333
Ir01,27.876915000000004,0.00032333333333333335
Ir01,27.942585,0.00039
Ir01,28.008255000000005,0.0005966666666666667
Ir01,28.073925000000003,0.0008066666666666667
Ir01,28.139595,0.00113
Ir01,28.205265000000004,0.0015333333333333334
Ir01,28.270935,0.00187
Ir01,28.336605000000006,0.0024133333333333333
Ir01,28.402275000000003,0.0033066666666666665
Ir01,28.467945,0.00432
Ir01,28.533615000000005,0.00521
Ir01,28.599285000000002,0.006683333333333334
Ir01,28.664955000000003,0.007663333333333334
Ir01,28.730625000000003,0.009323333333333333
Ir01,28.796295,0.011066666666666667
Ir01,28.861965000000005,0.013306666666666666
Ir01,28.927635000000002,0.01534
Ir01,28.993305000000003,0.01819
Ir01,29.058975000000004,0.01961
Ir01,29.124645,0.022563333333333335
Ir01,29.190315000000005,0.025336666666666667
Ir01,29.255985000000003,0.027833333333333335
Ir01,29.321655,0.03007
Ir01,29.387325000000004,0.03319
Ir01,29.452995,0.03405333333333333
Ir01,29.518665000000006,0.036833333333333336
Ir01,29.584335000000003,0.038283333333333336
Ir01,29.650005,0.03943666666666667
Ir01,29.715675000000005,0.040203333333333334
Ir01,29.781345,0.04133333333333333
Ir01,29.847015000000003,0.04037333333333333
Ir01,29.912685000000003,0.04072666666666667
Ir01,29.978355,0.040856666666666666
Ir01,30.044025000000005,0.03896
Ir01,30.109695000000002,0.03745
Ir01,30.175365000000003,0.036116666666666665
Ir01,30.241035000000004,0.03330333333333333
Ir01,30.306705,0.031193333333333333
Ir01,30.372375000000005,0.029753333333333333
Ir01,30.438045000000002,0.026103333333333333
Ir01,30.503715,0.02388
Ir01,30.569385000000004,0.021103333333333335
Ir01,30.635055,0.018446666666666667
Ir01,30.700725000000006,0.01592
Ir01,30.766395000000003,0.01453
Ir01,30.832065,0.011696666666666666
Ir01,30.897735000000004,0.009823333333333333
Ir01,30.963405,0.008146666666666667
Ir01,31.029075000000006,0.006363333333333334
Ir01,31.094745000000003,0.00533
Ir01,31.160415,0.0044
Ir01,31.226085000000005,0.0032833333333333334
Ir01,31.291755000000002,0.002436666666666667
Ir01,31.357425000000003,0.0018666666666666666
Ir01,31.423095000000004,0.0014933333333333333
Ir01,31.488765,0.0010666666666666667
Ir01,31.554435000000005,0.0007966666666666667
Ir01,31.620105000000002,0.0005733333333333334
Ir01,31.685775000000003,0.00037666666666666664
Ir01,31.751445000000004,0.00024333333333333333
Ir01,31.817115,0.00019666666666666666
Ir01,31.882785000000005,0.00010666666666666667
Ir01,31.948455000000003,9.666666666666667e-05
Ir01,32.01412500000001,5e-05
Ir01,32.079795000000004,3.3333333333333335e-05
Ir01,32.145465,1.3333333333333333e-05
Ir01,32.211135,2e-05
Ir01,32.276805,6.666666666666667e-06
Ir01,32.34247500000001,3.3333333333333333e-06
Ir01,32.408145000000005,3.3333333333333333e-06
Ir01,32.473815,3.3333333333333333e-06
Cu01,26.629185,6.666666666666667e-06
Cu01,26.694855000000004,0.0
Cu01,26.760525,3.3333333333333333e-06
Cu01,26.826195000000006,3.3333333333333333e-06
Cu01,26.891865000000003,2e-05
Cu01,26.957535,2e-05
Cu01,27.023205000000004,5.333333333333333e-05
Cu01,27.088875,4.3333333333333334e-05
Cu01,27.154545000000002,9e-05
Cu01,27.220215000000003,0.00012666666666666666
Cu01,27.285885,0.0002
Cu01,27.351555000000005,0.00029666666666666665
Cu01,27.417225000000002,0.00042666666666666667
Cu01,27.482895000000003,0.0005566666666666667
Cu01,27.548565000000004,0.0008366666666666667
Cu01,27.614235,0.0011233333333333334
Cu01,27.679905000000005,0.0016033333333333333
Cu01,27.745575000000002,0.00196
Cu01,27.811245,0.0026666666666666666
Cu01,27.876915000000004,0.0033466666666666666
Cu01,27.942585,0.004543333333333333
Cu01,28.008255000000005,0.005663333333333334
Cu01,28.073925000000003,0.00699
Cu01,28.139595,0.008996666666666667
Cu01,28.205265000000004,0.01056
Cu01,28.270935,0.012736666666666667
Cu01,28.336605000000006,0.014913333333333334
Cu01,28.402275000000003,0.017666666666666667
Cu01,28.467945,0.020636666666666668
Cu01,28.533615000000005,0.02339
Cu01,28.599285000000002,0.026263333333333333
Cu01,28.664955000000003,0.029636666666666665
Cu01,28.730625000000003,0.03306333333333333
Cu01,28.796295,0.034826666666666665
Cu01,28.861965000000005,0.038123333333333335
Cu01,28.927635000000002,0.040516666666666666
Cu01,28.993305000000003,0.04284333333333333
Cu01,29.058975000000004,0.04351
Cu01,29.124645,0.044983333333333334
Cu01,29.190315000000005,0.04525666666666667
Cu01,29.255985000000003,0.04526
Cu01,29.321655,0.04457666666666667
Cu01,29.387325000000004,0.042806666666666666
Cu01,29.452995,0.040356666666666666
Cu01,29.518665000000006,0.03967
Cu01,29.584335000000003,0.03643333333333333
Cu01,29.650005,0.03308333333333333
Cu01,29.715675000000005,0.030623333333333332
Cu01,29.781345,0.027293333333333333
Cu01,29.847015000000003,0.023936666666666665
Cu01,29.912685000000003,0.021043333333333334
Cu01,29.978355,0.018733333333333334
Cu01,30.044025000000005,0.015103333333333333
Cu01,30.109695000000002,0.013096666666666666
Cu01,30.175365000000003,0.010983333333333333
Cu01,30.241035000000004,0.00848
Cu01,30.306705,0.006953333333333333
Cu01,30.372375000000005,0.006
Cu01,30.438045000000002,0.00429
Cu01,30.503715,0.0033833333333333332
Cu01,30.569385000000004,0.0024833333333333335
Cu01,30.635055,0.0019866666666666665
Cu01,30.700725000000006,0.00145
Cu01,30.766395000000003,0.0010466666666666667
Cu01,30.832065,0.0008466666666666667
Cu01,30.897735000000004,0.00046666666666666666
Cu01,30.963405,0.00037666666666666664
Cu01,31.029075000000006,0.00025666666666666665
Cu01,31.094745000000003,0.00016333333333333334
Cu01,31.160415,0.00011
Cu01,31.226085000000005,7.333333333333333e-05
Cu01,31.291755000000002,5e-05
Cu01,31.357425000000003,2.6666666666666667e-05
Cu01,31.423095000000004,1.6666666666666667e-05
Cu01,31.488765,1.6666666666666667e-05
Cu01,31.554435000000005,6.666666666666667e-06
Cu01,31.620105000000002,6.666666666666667e-06
Cu01,31.685775000000003,3.3333333333333333e-06
Cu01,31.751445000000004,0.0
Fe01,26.169495000000005,6.666666666666667e-06
Fe01,26.235165000000002,3.3333333333333333e-06
Fe01,26.300835,0.0
Fe01,26.366505000000004,1e-05
Fe01,26.432175,1.6666666666666667e-05
Fe01,26.497845000000005,2.3333333333333332e-05
Fe01,26.563515000000002,5e-05
Fe01,26.629185,7e-05
Fe01,26.694855000000004,8.666666666666667e-05
Fe01,26.760525,0.00015333333333333334
Fe01,26.826195000000006,0.00019333333333333333
Fe01,26.891865000000003,0.00034333333333333335
Fe01,26.957535,0.00044333333333333334
Fe01,27.023205000000004,0.0006
Fe01,27.088875,0.0008766666666666667
Fe01,27.154545000000002,0.0011766666666666666
Fe01,27.220215000000003,0.0016
Fe01,27.285885,0.0020766666666666668
Fe01,27.351555000000005,0.0026966666666666667
Fe01,27.417225000000002,0.003436666666666667
Fe01,27.482895000000003,0.00466
Fe01,27.548565000000004,0.005796666666666667
Fe01,27.614235,0.007053333333333333
Fe01,27.679905000000005,0.009206666666666667
Fe01,27.745575000000002,0.010583333333333333
Fe01,27.811245,0.01292
Fe01,27.876915000000004,0.015083333333333334
Fe01,27.942585,0.017716666666666665
Fe01,28.008255000000005,0.020736666666666667
Fe01,28.073925000000003,0.023223333333333332
Fe01,28.139595,0.026396666666666666
Fe01,28.205265000000004,0.02953
Fe01,28.270935,0.03305
Fe01,28.336605000000006,0.03460666666666667
Fe01,28.402275000000003,0.03784
Fe01,28.467945,0.04050666666666667
Fe01,28.533615000000005,0.04228333333333333
Fe01,28.599285000000002,0.043416666666666666
Fe01,28.664955000000003,0.044816666666666664
Fe01,28.730625000000003,0.04512
Fe01,28.796295,0.04467666666666667
Fe01,28.861965000000005,0.044533333333333334
Fe01,28.927635000000002,0.04259
Fe01,28.993305000000003,0.04030333333333333
Fe01,29.058975000000004,0.03927
Fe01,29.124645,0.03643333333333333
Fe01,29.190315000000005,0.03299666666666667
Fe01,29.255985000000003,0.030353333333333333
Fe01,29.321655,0.02753
Fe01,29.387325000000004,0.02394
Fe01,29.452995,0.021083333333333332
Fe01,29.518665000000006,0.018936666666666668
Fe01,29.584335000000003,0.01508
Fe01,29.650005,0.013313333333333333
Fe01,29.715675000000005,0.0111
Fe01,29.781345,0.008636666666666667
Fe01,29.847015000000003,0.007066666666666666
Fe01,29.912685000000003,0.00597
Fe01,29.978355,0.00453
Fe01,30.044025000000005,0.0034333333333333334
Fe01,30.109695000000002,0.00254
Fe01,30.175365000000003,0.0021133333333333334
Fe01,30.241035000000004,0.0014833333333333332
Fe01,30.306705,0.0011066666666666666
Fe01,30.372375000000005,0.0008633333333333334
Fe01,30.438045000000002,0.0005166666666666667
Fe01,30.503715,0.00039
Fe01,30.569385000000004,0.00027666666666666665
Fe01,30.635055,0.00018333333333333334
Fe01,30.700725000000006,0.00012
Fe01,30.766395000000003,8.333333333333333e-05
Fe01,30.832065,4.6666666666666665e-05
Fe01,30.897735000000004,3e-05
Fe01,30.963405,2e-05
Fe01,31.029075000000006,1.6666666666666667e-05
Fe01,31.094745000000003,6.666666666666667e-06
Fe01,31.160415,6.666666666666667e-06
Fe01,31.226085000000005,3.3333333333333333e-06
Fe01,31.291755000000002,3.3333333333333333e-06
Ni02,25.578465,3.3333333333333333e-06
Ni02,25.644135000000002,3.3333333333333333e-06
Ni02,25.709805000000003,3.3333333333333333e-06
