name,energy,flux
SS01,29.546962500000003,1.6666666666666667e-06
SS01,29.615437500000002,0.0
SS01,29.683912500000005,0.0
SS01,29.752387500000005,0.0
SS01,29.820862500000004,3.3333333333333333e-06
SS01,29.889337500000003,0.0
SS01,29.957812500000003,0.0
SS01,30.026287500000002,5e-06
SS01,30.0947625,0.0
SS01,30.163237500000005,1.6666666666666667e-06
SS01,30.231712500000004,1.5e-05
SS01,30.300187500000003,5e-06
SS01,30.368662500000003,1.8333333333333333e-05
SS01,30.437137500000002,5.333333333333333e-05
SS01,30.505612500000005,6.166666666666667e-05
SS01,30.574087500000005,8.666666666666667e-05
SS01,30.642562500000004,0.00015
SS01,30.711037500000003,0.00017666666666666666
SS01,30.779512500000003,0.00027
SS01,30.847987500000002,0.000335
SS01,30.916462500000005,0.0005766666666666666
SS01,30.984937500000004,0.0007533333333333333
SS01,31.053412500000004,0.0010316666666666666
SS01,31.121887500000003,0.001315
SS01,31.190362500000003,0.001575
SS01,31.258837500000006,0.0022066666666666667
SS01,31.327312500000005,0.002831666666666667
SS01,31.395787500000004,0.0034733333333333335
SS01,31.464262500000004,0.00432
SS01,31.532737500000003,0.005188333333333333
SS01,31.601212500000003,0.00625
SS01,31.669687500000002,0.007358333333333333
SS01,31.738162500000005,0.008828333333333334
SS01,31.806637500000004,0.01006
SS01,31.875112500000004,0.011376666666666667
SS01,31.943587500000003,0.01277
SS01,32.0120625,0.014168333333333333
SS01,32.080537500000005,0.015636666666666667
SS01,32.1490125,0.017485
SS01,32.217487500000004,0.0184
SS01,32.285962500000004,0.020105
SS01,32.3544375,0.020495
SS01,32.42291250000001,0.022098333333333334
SS01,32.4913875,0.02304
SS01,32.55986250000001,0.024233333333333332
SS01,32.6283375,0.024516666666666666
SS01,32.69681250000001,0.025668333333333335
SS01,32.7652875,0.025383333333333334
SS01,32.833762500000006,0.026055
SS01,32.9022375,0.026426666666666668
SS01,32.970712500000005,0.027335
SS01,33.039187500000004,0.027071666666666667
SS01,33.1076625,0.02757
SS01,33.17613750000001,0.026931666666666666
SS01,33.2446125,0.02731
SS01,33.31308750000001,0.027256666666666665
SS01,33.3815625,0.027856666666666665
SS01,33.45003750000001,0.02719
SS01,33.5185125,0.027423333333333334
SS01,33.586987500000006,0.026433333333333333
SS01,33.6554625,0.026351666666666666
SS01,33.723937500000005,0.026063333333333334
SS01,33.7924125,0.026018333333333334
SS01,33.860887500000004,0.024786666666666665
SS01,33.92936250000001,0.02437
SS01,33.9978375,0.02265
SS01,34.06631250000001,0.021916666666666668
SS01,34.1347875,0.020963333333333334
SS01,34.20326250000001,0.019916666666666666
SS01,34.2717375,0.017846666666666667
SS01,34.34021250000001,0.016688333333333333
SS01,34.4086875,0.0148
SS01,34.477162500000006,0.013253333333333334
SS01,34.5456375,0.012058333333333334
SS01,34.614112500000005,0.010423333333333333
SS01,34.682587500000004,0.008841666666666666
SS01,34.7510625,0.007466666666666667
SS01,34.81953750000001,0.006116666666666667
SS01,34.8880125,0.005015
SS01,34.95648750000001,0.004205
SS01,35.0249625,0.0033366666666666666
SS01,35.09343750000001,0.0025933333333333333
SS01,35.1619125,0.0019483333333333334
SS01,35.230387500000006,0.0014466666666666666
SS01,35.2988625,0.001125
SS01,35.367337500000005,0.0008366666666666667
SS01,35.435812500000004,0.00058
SS01,35.504287500000004,0.00038666666666666667
SS01,35.57276250000001,0.00029833333333333334
SS01,35.6412375,0.00017
SS01,35.70971250000001,0.00012333333333333334
SS01,35.7781875,8.833333333333333e-05
