name,energy,flux
SS01,29.2547475,1.4285714285714286e-06
SS01,29.322232500000002,0.0
SS01,29.389717500000003,1.4285714285714286e-06
SS01,29.4572025,5.7142857142857145e-06
SS01,29.5246875,1.4285714285714286e-06
SS01,29.592172500000004,5.7142857142857145e-06
SS01,29.6596575,5.7142857142857145e-06
SS01,29.7271425,8.571428571428571e-06
SS01,29.794627500000004,2.1428571428571428e-05
SS01,29.862112500000002,1.4285714285714285e-05
SS01,29.9295975,4.857142857142857e-05
SS01,29.9970825,7e-05
SS01,30.064567500000003,7.428571428571429e-05
SS01,30.1320525,0.00014142857142857143
SS01,30.1995375,0.00018428571428571428
SS01,30.267022500000003,0.00027714285714285715
SS01,30.3345075,0.00034857142857142856
SS01,30.4019925,0.0005571428571428572
SS01,30.469477500000004,0.0007657142857142857
SS01,30.5369625,0.0009414285714285715
SS01,30.6044475,0.0013071428571428572
SS01,30.671932500000004,0.0015814285714285715
SS01,30.739417500000002,0.00212
SS01,30.8069025,0.0027585714285714284
SS01,30.8743875,0.0034014285714285713
SS01,30.941872500000002,0.004212857142857143
SS01,31.0093575,0.005
SS01,31.0768425,0.006224285714285714
SS01,31.144327500000003,0.007344285714285715
SS01,31.2118125,0.00849
SS01,31.279297500000002,0.0098
SS01,31.346782500000003,0.01102
SS01,31.4142675,0.012488571428571429
SS01,31.4817525,0.014144285714285715
SS01,31.549237500000004,0.01524
SS01,31.6167225,0.016855714285714286
SS01,31.6842075,0.017885714285714286
SS01,31.751692500000004,0.01892857142857143
SS01,31.819177500000002,0.020635714285714285
SS01,31.8866625,0.021565714285714285
SS01,31.9541475,0.02266857142857143
SS01,32.0216325,0.023174285714285713
SS01,32.0891175,0.023802857142857143
SS01,32.156602500000005,0.02484
SS01,32.224087499999996,0.02554285714285714
SS01,32.2915725,0.025974285714285714
SS01,32.359057500000006,0.026085714285714285
SS01,32.4265425,0.02629142857142857
SS01,32.4940275,0.02669142857142857
SS01,32.561512500000006,0.02713
SS01,32.6289975,0.02703142857142857
SS01,32.6964825,0.02710142857142857
SS01,32.76396750000001,0.027137142857142856
SS01,32.8314525,0.02685857142857143
SS01,32.8989375,0.027202857142857143
SS01,32.96642250000001,0.026854285714285716
SS01,33.0339075,0.02682285714285714
SS01,33.1013925,0.026381428571428573
SS01,33.1688775,0.025727142857142858
SS01,33.2363625,0.025817142857142858
SS01,33.3038475,0.024964285714285713
SS01,33.3713325,0.02426285714285714
SS01,33.4388175,0.023344285714285713
SS01,33.506302500000004,0.02202857142857143
SS01,33.5737875,0.02118
SS01,33.6412725,0.020074285714285715
SS01,33.708757500000004,0.018517142857142857
SS01,33.7762425,0.01720285714285714
SS01,33.8437275,0.015485714285714285
SS01,33.911212500000005,0.014025714285714285
SS01,33.9786975,0.012637142857142857
SS01,34.0461825,0.01111
SS01,34.113667500000005,0.009767142857142858
SS01,34.181152499999996,0.008167142857142857
SS01,34.2486375,0.006917142857142857
SS01,34.316122500000006,0.005881428571428571
SS01,34.3836075,0.004758571428571429
SS01,34.4510925,0.0040071428571428576
SS01,34.518577500000006,0.0030114285714285716
SS01,34.5860625,0.0023828571428571427
SS01,34.6535475,0.0018514285714285714
SS01,34.72103250000001,0.001337142857142857
SS01,34.7885175,0.0010285714285714286
SS01,34.8560025,0.0007328571428571428
SS01,34.92348750000001,0.0005214285714285714
SS01,34.9909725,0.00041714285714285714
SS01,35.0584575,0.00025714285714285715
SS01,35.1259425,0.00016285714285714287
SS01,35.1934275,0.00011571428571428571
SS01,35.2609125,8.714285714285714e-05
SS01,35.3283975,6e-05
SS01,35.3958825,2.5714285714285714e-05
SS01,35.463367500000004,2.4285714285714285e-05
SS01,35.5308525,1.4285714285714285e-05
SS01,35.5983375,8.571428571428571e-06
SS01,35.665822500000004,8.571428571428571e-06
SS01,35.7333075,0.0
SS01,35.8007925,0.0
SS01,35.868277500000005,1.4285714285714286e-06
SS01,35.9357625,2.8571428571428573e-06
SS01,36.0032475,1.4285714285714286e-06
SS01,36.070732500000005,0.0
SS01,36.138217499999996,0.0
Ni01,28.714867500000004,3.3333333333333333e-06
Ni01,28.782352500000002,0.0
Ni01,28.8498375,0.0
Ni01,28.9173225,1.3333333333333333e-05
Ni01,28.984807500000002,6.666666666666667e-06
Ni01,29.0522925,3.3333333333333333e-06
Ni01,29.1197775,1.6666666666666667e-05
Ni01,29.187262500000003,3e-05
Ni01,29.2547475,3.6666666666666666e-05
Ni01,29.322232500000002,3.6666666666666666e-05
Ni01,29.389717500000003,8.333333333333333e-05
Ni01,29.4572025,0.00014
