name,energy,flux
SS01,28.057837499999998,3.3333333333333335e-07
SS01,28.1230125,0.0
SS01,28.188187499999998,0.0
SS01,28.2533625,3.3333333333333335e-07
SS01,28.318537499999998,5e-07
SS01,28.3837125,1.6666666666666667e-06
SS01,28.448887499999998,1.6666666666666667e-06
SS01,28.5140625,3.833333333333334e-06
SS01,28.579237499999998,6.5e-06
SS01,28.6444125,8.666666666666666e-06
SS01,28.709587499999998,1e-05
SS01,28.7747625,2.05e-05
SS01,28.839937499999998,3.066666666666667e-05
SS01,28.9051125,4.3666666666666666e-05
SS01,28.970287499999998,6.416666666666666e-05
SS01,29.0354625,0.00010466666666666667
SS01,29.100637499999998,0.00014833333333333332
SS01,29.1658125,0.00021683333333333334
SS01,29.230987499999998,0.000295
SS01,29.2961625,0.00042366666666666665
SS01,29.361337499999998,0.0005618333333333333
SS01,29.4265125,0.0007591666666666667
SS01,29.491687499999998,0.0010345
SS01,29.5568625,0.001327
SS01,29.622037499999998,0.0017221666666666668
SS01,29.6872125,0.0021726666666666665
SS01,29.752387499999998,0.002741
SS01,29.8175625,0.0034031666666666668
SS01,29.882737499999998,0.004181
SS01,29.9479125,0.005071833333333334
SS01,30.013087499999997,0.0059991666666666665
SS01,30.0782625,0.007015166666666667
SS01,30.143437499999997,0.0082185
SS01,30.2086125,0.009477333333333334
SS01,30.273787499999997,0.010779166666666666
SS01,30.3389625,0.012116
SS01,30.404137499999997,0.013487166666666666
SS01,30.4693125,0.014772666666666667
SS01,30.534487499999997,0.016090166666666666
SS01,30.5996625,0.017496333333333332
SS01,30.664837499999997,0.018700333333333333
SS01,30.7300125,0.019932666666666668
SS01,30.795187499999997,0.0209475
SS01,30.8603625,0.0219655
SS01,30.925537499999997,0.0227495
SS01,30.9907125,0.023649
SS01,31.055887499999997,0.024278833333333333
SS01,31.1210625,0.024943666666666666
SS01,31.186237499999997,0.025414833333333334
SS01,31.2514125,0.025775333333333334
SS01,31.316587499999997,0.025984333333333335
SS01,31.3817625,0.026422
SS01,31.446937499999997,0.026625166666666665
SS01,31.5121125,0.026819833333333334
SS01,31.577287499999997,0.026884666666666668
SS01,31.6424625,0.0269095
SS01,31.707637499999997,0.026708666666666665
SS01,31.7728125,0.026865166666666666
SS01,31.837987499999997,0.026739
SS01,31.9031625,0.026579833333333334
SS01,31.968337499999997,0.026252333333333332
SS01,32.0335125,0.025932333333333335
SS01,32.0986875,0.025284666666666667
SS01,32.16386249999999,0.024912
SS01,32.2290375,0.024220833333333334
SS01,32.2942125,0.023484333333333333
SS01,32.3593875,0.022440666666666668
SS01,32.42456249999999,0.021448833333333334
SS01,32.4897375,0.020144166666666668
SS01,32.5549125,0.0189895
SS01,32.6200875,0.017670166666666667
SS01,32.68526249999999,0.016251166666666667
SS01,32.7504375,0.0147295
SS01,32.8156125,0.013275833333333334
SS01,32.8807875,0.011668333333333333
SS01,32.94596249999999,0.010371333333333333
SS01,33.0111375,0.008996333333333334
SS01,33.0763125,0.007684666666666667
SS01,33.1414875,0.006468666666666667
SS01,33.20666249999999,0.0053918333333333335
SS01,33.2718375,0.004396833333333333
SS01,33.3370125,0.0036168333333333334
SS01,33.4021875,0.0028635
SS01,33.4673625,0.002252333333333333
SS01,33.532537500000004,0.0017373333333333334
SS01,33.5977125,0.0012933333333333334
SS01,33.6628875,0.0010046666666666667
SS01,33.7280625,0.0007543333333333333
SS01,33.793237500000004,0.000534
SS01,33.8584125,0.00039283333333333336
SS01,33.9235875,0.00026066666666666664
SS01,33.9887625,0.00018783333333333334
SS01,34.0539375,0.00013233333333333334
SS01,34.1191125,9.233333333333333e-05
SS01,34.184287499999996,5.833333333333333e-05
SS01,34.2494625,4.0333333333333336e-05
SS01,34.3146375,2.2e-05
SS01,34.3798125,1.4666666666666666e-05
SS01,34.444987499999996,1.1333333333333334e-05
SS01,34.5101625,6.166666666666666e-06
SS01,34.5753375,3.5e-06
SS01,34.6405125,1.3333333333333334e-06
SS01,34.705687499999996,1e-06
SS01,34.7708625,8.333333333333333e-07
SS01,34.8360375,8.333333333333333e-07
SS01,34.9012125,5e-07
SS01,34.966387499999996,0.0
SS01,35.0315625,0.0
SS01,35.0967375,0.0
SS01,35.1619125,0.0
Ni01,27.536437499999998,6.666666666666667e-07
Ni01,27.6016125,0.0
Ni01,27.666787499999998,0.0
Ni01,27.7319625,6.666666666666667e-07
Ni01,27.797137499999998,1e-06
Ni01,27.8623125,1.6666666666666667e-06
Ni01,27.927487499999998,3.3333333333333333e-06
Ni01,27.9926625,4.666666666666666e-06
Ni01,28.057837499999998,1.0333333333333333e-05
Ni01,28.1230125,1.7666666666666668e-05
Ni01,28.188187499999998,1.7666666666666668e-05
Ni01,28.2533625,3.2e-05
Ni01,28.318537499999998,5.833333333333333e-05
Ni01,28.3837125,8.5e-05
Ni01,28.448887499999998,0.00010866666666666666
Ni01,28.5140625,0.000171
Ni01,28.579237499999998,0.0002793333333333333
Ni01,28.6444125,0.00038866666666666666
Ni01,28.709587499999998,0.00054
Ni01,28.7747625,0.0007983333333333333
Ni01,28.839937499999998,0.0011026666666666667
Ni01,28.9051125,0.0015183333333333333
Ni01,28.970287499999998,0.0019983333333333333
Ni01,29.0354625,0.002731
Ni01,29.100637499999998,0.003546333333333333
Ni01,29.1658125,0.004613333333333333
Ni01,29.230987499999998,0.005827
Ni01,29.2961625,0.007416333333333333
Ni01,29.361337499999998,0.009084333333333333
Ni01,29.4265125,0.011239333333333334
Ni01,29.491687499999998,0.013609
Ni01,29.5568625,0.016103
Ni01,29.622037499999998,0.018913666666666665
Ni01,29.6872125,0.022030333333333332
Ni01,29.752387499999998,0.025219
Ni01,29.8175625,0.028371666666666667
Ni01,29.882737499999998,0.031591
Ni01,29.9479125,0.03496233333333333
Ni01,30.013087499999997,0.037738
Ni01,30.0782625,0.04012166666666667
Ni01,30.143437499999997,0.04257233333333333
Ni01,30.2086125,0.044471333333333335
Ni01,30.273787499999997,0.045722
Ni01,30.3389625,0.04618033333333333
Ni01,30.404137499999997,0.04638233333333333
Ni01,30.4693125,0.04568666666666667
Ni01,30.534487499999997,0.04445
Ni01,30.5996625,0.04282366666666667
Ni01,30.664837499999997,0.040592333333333334
Ni01,30.7300125,0.037977333333333335
Ni01,30.795187499999997,0.035093
Ni01,30.8603625,0.03183
Ni01,30.925537499999997,0.028658
Ni01,30.9907125,0.025323666666666668
Ni01,31.055887499999997,0.022147333333333335
Ni01,31.1210625,0.01911
Ni01,31.186237499999997,0.016224666666666665
Ni01,31.2514125,0.013520666666666667
Ni01,31.316587499999997,0.011150333333333333
Ni01,31.3817625,0.009165666666666667
Ni01,31.446937499999997,0.007337
Ni01,31.5121125,0.005766333333333333
Ni01,31.577287499999997,0.004524333333333333
Ni01,31.6424625,0.0034653333333333333
Ni01,31.707637499999997,0.002634333333333333
Ni01,31.7728125,0.001973
Ni01,31.837987499999997,0.0014606666666666668
Ni01,31.9031625,0.0010683333333333332
Ni01,31.968337499999997,0.0007493333333333333
Ni01,32.0335125,0.0005346666666666667
Ni01,32.0986875,0.0003843333333333333
Ni01,32.16386249999999,0.00025866666666666665
Ni01,32.2290375,0.000178
Ni01,32.2942125,0.00011566666666666667
Ni01,32.3593875,8.433333333333333e-05
Ni01,32.42456249999999,4.433333333333333e-05
Ni01,32.4897375,3.233333333333333e-05
Ni01,32.5549125,2.1e-05
Ni01,32.6200875,1.1333333333333334e-05
Ni01,32.68526249999999,8.333333333333334e-06
Ni01,32.7504375,3.3333333333333333e-06
Ni01,32.8156125,2.666666666666667e-06
Ni01,32.8807875,1.6666666666666667e-06
Ni01,32.94596249999999,2e-06
Ni01,33.0111375,6.666666666666667e-07
Ni01,33.0763125,0.0
Ni01,33.1414875,0.0
Ni01,33.20666249999999,3.3333333333333335e-07
Ni01,33.2718375,0.0
Ni01,33.3370125,0.0
Ir01,26.7543375,3.3333333333333335e-07
Ir01,26.819512500000002,3.3333333333333335e-07
Ir01,26.8846875,0.0
Ir01,26.949862500000002,6.666666666666667e-07
Ir01,27.0150375,3.3333333333333335e-07
Ir01,27.080212500000002,1.3333333333333334e-06
Ir01,27.1453875,4e-06
Ir01,27.2105625,4e-06
Ir01,27.275737499999998,8.333333333333334e-06
Ir01,27.3409125,1.3666666666666667e-05
Ir01,27.406087499999998,1.5666666666666667e-05
Ir01,27.4712625,2.2666666666666668e-05
Ir01,27.536437499999998,4.433333333333333e-05
Ir01,27.6016125,6.1e-05
Ir01,27.666787499999998,9.133333333333334e-05
Ir01,27.7319625,0.00012466666666666667
Ir01,27.797137499999998,0.00019933333333333334
Ir01,27.8623125,0.0002863333333333333
Ir01,27.927487499999998,0.00042866666666666666
Ir01,27.9926625,0.0005616666666666667
Ir01,28.057837499999998,0.000809
Ir01,28.1230125,0.0010713333333333334
Ir01,28.188187499999998,0.0014493333333333333
Ir01,28.2533625,0.0019433333333333334
Ir01,28.318537499999998,0.002534666666666667
Ir01,28.3837125,0.0032126666666666666
Ir01,28.448887499999998,0.004125
Ir01,28.5140625,0.005162333333333333
Ir01,28.579237499999998,0.006410333333333333
Ir01,28.6444125,0.007904333333333333
Ir01,28.709587499999998,0.009608333333333333
Ir01,28.7747625,0.011446666666666667
Ir01,28.839937499999998,0.013362
Ir01,28.9051125,0.015661
Ir01,28.970287499999998,0.018183
Ir01,29.0354625,0.020666666666666667
Ir01,29.100637499999998,0.023276333333333333
Ir01,29.1658125,0.025911
Ir01,29.230987499999998,0.028383
Ir01,29.2961625,0.031000333333333335
Ir01,29.361337499999998,0.033543666666666666
Ir01,29.4265125,0.03564066666666667
Ir01,29.491687499999998,0.03759033333333334
Ir01,29.5568625,0.039323666666666666
Ir01,29.622037499999998,0.04038133333333333
Ir01,29.6872125,0.041342
Ir01,29.752387499999998,0.041778
Ir01,29.8175625,0.041758333333333335
Ir01,29.882737499999998,0.04140566666666667
Ir01,29.9479125,0.04052
Ir01,30.013087499999997,0.039193
