name,energy,flux
SS01,33.62634,0.018435714285714284
SS01,33.69366000000001,0.016907142857142857
SS01,33.76098,0.015748571428571428
SS01,33.8283,0.014544285714285714
SS01,33.89562000000001,0.012607142857142857
SS01,33.96294,0.011172857142857142
SS01,34.03026,0.00949142857142857
SS01,34.09758000000001,0.008372857142857144
SS01,34.1649,0.0072557142857142855
SS01,34.23222,0.0058
SS01,34.29954000000001,0.004754285714285714
SS01,34.36686,0.0037914285714285715
SS01,34.43418,0.003085714285714286
SS01,34.50150000000001,0.0025785714285714288
SS01,34.56882,0.00184
SS01,34.63614,0.0014457142857142856
SS01,34.70346000000001,0.0010742857142857143
SS01,34.77078,0.0007428571428571429
SS01,34.8381,0.0005985714285714286
SS01,34.90542000000001,0.0003842857142857143
SS01,34.97274,0.00030857142857142856
SS01,35.04006,0.00020571428571428572
SS01,35.107380000000006,0.00011
SS01,35.1747,0.00010142857142857143
SS01,35.24202,5.2857142857142855e-05
SS01,35.309340000000006,3.7142857142857143e-05
SS01,35.37666,1.8571428571428572e-05
SS01,35.44398,1.1428571428571429e-05
SS01,35.511300000000006,1.7142857142857142e-05
SS01,35.57862,2.8571428571428573e-06
SS01,35.64594,0.0
Ni01,28.7793,3.3333333333333333e-06
Ni01,28.84662,6.666666666666667e-06
Ni01,28.913940000000004,3.3333333333333333e-06
Ni01,28.981260000000002,1.3333333333333333e-05
Ni01,29.04858,2.3333333333333332e-05
Ni01,29.115900000000003,1.6666666666666667e-05
Ni01,29.183220000000002,3.6666666666666666e-05
Ni01,29.25054,5.333333333333333e-05
Ni01,29.317860000000003,5.6666666666666664e-05
Ni01,29.385180000000002,0.00011333333333333333
Ni01,29.4525,0.00018666666666666666
Ni01,29.519820000000003,0.0002666666666666667
Ni01,29.58714,0.00033
Ni01,29.65446,0.0005
Ni01,29.721780000000003,0.0009033333333333334
Ni01,29.789100000000005,0.00108
Ni01,29.85642,0.0015
Ni01,29.923740000000002,0.00214
Ni01,29.991060000000004,0.0028866666666666667
Ni01,30.05838,0.00372
Ni01,30.125700000000002,0.00483
Ni01,30.193020000000004,0.00644
Ni01,30.26034,0.007933333333333334
Ni01,30.32766,0.010233333333333334
Ni01,30.394980000000004,0.012213333333333333
Ni01,30.462300000000003,0.015153333333333333
Ni01,30.52962,0.017516666666666666
Ni01,30.596940000000004,0.02092
Ni01,30.664260000000002,0.023943333333333334
Ni01,30.73158,0.028656666666666667
Ni01,30.798900000000003,0.030376666666666666
Ni01,30.866220000000002,0.03445666666666666
Ni01,30.93354,0.038046666666666666
Ni01,31.000860000000003,0.04125
Ni01,31.06818,0.04163
Ni01,31.1355,0.04482666666666667
Ni01,31.202820000000003,0.047273333333333334
Ni01,31.270140000000005,0.04768666666666667
Ni01,31.33746,0.046753333333333334
Ni01,31.404780000000002,0.04752
Ni01,31.472100000000005,0.04595
Ni01,31.53942,0.04378
Ni01,31.606740000000002,0.04225333333333333
Ni01,31.674060000000004,0.039303333333333336
Ni01,31.74138,0.03646666666666667
Ni01,31.8087,0.03270666666666667
Ni01,31.876020000000004,0.029853333333333332
Ni01,31.943340000000003,0.025966666666666666
Ni01,32.01066,0.022846666666666668
Ni01,32.07798,0.019346666666666668
Ni01,32.145300000000006,0.01657
Ni01,32.21262,0.01381
Ni01,32.27994,0.010813333333333333
Ni01,32.347260000000006,0.009173333333333334
Ni01,32.41458,0.00739
Ni01,32.4819,0.005846666666666667
Ni01,32.549220000000005,0.004456666666666667
Ni01,32.61654,0.0031666666666666666
Ni01,32.68386,0.00258
Ni01,32.751180000000005,0.0018133333333333332
Ni01,32.8185,0.0013466666666666666
Ni01,32.88582,0.0009433333333333334
Ni01,32.953140000000005,0.0007366666666666667
Ni01,33.02046,0.00048333333333333334
Ni01,33.08778,0.00029666666666666665
Ni01,33.155100000000004,0.00021333333333333333
Ni01,33.22242,0.00013333333333333334
Ni01,33.28974,0.00012333333333333334
Ni01,33.357060000000004,4e-05
Ni01,33.42438,3e-05
Ni01,33.4917,3.6666666666666666e-05
Ni01,33.559020000000004,1.3333333333333333e-05
Ni01,33.62634,3.3333333333333333e-06
Ni01,33.69366000000001,3.3333333333333333e-06
Ir01,27.90414,3.3333333333333333e-06
Ir01,27.97146,3.3333333333333333e-06
Ir01,28.038780000000003,3.3333333333333333e-06
Ir01,28.1061,3.3333333333333333e-06
Ir01,28.17342,1.3333333333333333e-05
Ir01,28.240740000000002,1.6666666666666667e-05
Ir01,28.308060000000005,1.3333333333333333e-05
Ir01,28.37538,4.3333333333333334e-05
Ir01,28.442700000000002,3e-05
Ir01,28.510020000000004,4.3333333333333334e-05
Ir01,28.57734,0.00011
Ir01,28.644660000000002,0.00015333333333333334
Ir01,28.711980000000004,0.00022333333333333333
Ir01,28.7793,0.00027333333333333333
Ir01,28.84662,0.00043
Ir01,28.913940000000004,0.0007033333333333334
Ir01,28.981260000000002,0.0008733333333333334
Ir01,29.04858,0.00125
Ir01,29.115900000000003,0.0016366666666666667
Ir01,29.183220000000002,0.0021733333333333335
Ir01,29.25054,0.002756666666666667
Ir01,29.317860000000003,0.0037433333333333333
Ir01,29.385180000000002,0.00475
Ir01,29.4525,0.006143333333333333
Ir01,29.519820000000003,0.007416666666666667
Ir01,29.58714,0.0093
Ir01,29.65446,0.011023333333333333
Ir01,29.721780000000003,0.01309
Ir01,29.789100000000005,0.015106666666666666
Ir01,29.85642,0.017516666666666666
Ir01,29.923740000000002,0.02099
Ir01,29.991060000000004,0.023553333333333332
Ir01,30.05838,0.02591
Ir01,30.125700000000002,0.02879
Ir01,30.193020000000004,0.030953333333333333
Ir01,30.26034,0.03316
Ir01,30.32766,0.03612
Ir01,30.394980000000004,0.038246666666666665
Ir01,30.462300000000003,0.04003333333333333
Ir01,30.52962,0.04095
Ir01,30.596940000000004,0.042166666666666665
Ir01,30.664260000000002,0.04160333333333333
Ir01,30.73158,0.043076666666666666
Ir01,30.798900000000003,0.04175
Ir01,30.866220000000002,0.04161666666666667
Ir01,30.93354,0.039803333333333336
Ir01,31.000860000000003,0.03824
Ir01,31.06818,0.03498333333333333
Ir01,31.1355,0.03388666666666667
Ir01,31.202820000000003,0.031566666666666666
Ir01,31.270140000000005,0.028916666666666667
Ir01,31.33746,0.025713333333333335
Ir01,31.404780000000002,0.022716666666666666
Ir01,31.472100000000005,0.019933333333333334
Ir01,31.53942,0.017926666666666667
Ir01,31.606740000000002,0.015546666666666667
Ir01,31.674060000000004,0.01261
Ir01,31.74138,0.01061
Ir01,31.8087,0.00853
Ir01,31.876020000000004,0.0070866666666666665
Ir01,31.943340000000003,0.006063333333333333
Ir01,32.01066,0.00456
Ir01,32.07798,0.0035566666666666667
Ir01,32.145300000000006,0.0026433333333333335
Ir01,32.21262,0.0020733333333333333
Ir01,32.27994,0.0014466666666666666
Ir01,32.347260000000006,0.0011733333333333333
Ir01,32.41458,0.00079
Ir01,32.4819,0.00066
Ir01,32.549220000000005,0.0004
Ir01,32.61654,0.00024
Ir01,32.68386,0.00022666666666666666
Ir01,32.751180000000005,0.00011333333333333333
Ir01,32.8185,7.333333333333333e-05
Ir01,32.88582,5.333333333333333e-05
Ir01,32.953140000000005,3e-05
Ir01,33.02046,3e-05
Ir01,33.08778,2e-05
Ir01,33.155100000000004,3.3333333333333333e-06
Ir01,33.22242,3.3333333333333333e-06
Cu01,27.432900000000004,3.3333333333333333e-06
Cu01,27.500220000000002,3.3333333333333333e-06
Cu01,27.56754,3.3333333333333333e-06
Cu01,27.634860000000003,6.666666666666667e-06
Cu01,27.702180000000002,2e-05
Cu01,27.7695,2e-05
Cu01,27.836820000000003,1e-05
Cu01,27.90414,5.333333333333333e-05
Cu01,27.97146,5.333333333333333e-05
Cu01,28.038780000000003,6.666666666666667e-05
Cu01,28.1061,0.00010666666666666667
Cu01,28.17342,0.00021
Cu01,28.240740000000002,0.00026333333333333336
Cu01,28.308060000000005,0.00034666666666666667
Cu01,28.37538,0.0005033333333333333
Cu01,28.442700000000002,0.0009
Cu01,28.510020000000004,0.0010466666666666667
Cu01,28.57734,0.0014966666666666668
Cu01,28.644660000000002,0.0021033333333333334
Cu01,28.711980000000004,0.00276
Cu01,28.7793,0.0035566666666666667
Cu01,28.84662,0.004556666666666666
Cu01,28.913940000000004,0.006146666666666667
Cu01,28.981260000000002,0.00771
Cu01,29.04858,0.009406666666666667
Cu01,29.115900000000003,0.01183
Cu01,29.183220000000002,0.0142
Cu01,29.25054,0.016596666666666666
Cu01,29.317860000000003,0.019636666666666667
Cu01,29.385180000000002,0.02258
Cu01,29.4525,0.02668
Cu01,29.519820000000003,0.029786666666666666
Cu01,29.58714,0.032363333333333334
Cu01,29.65446,0.03599666666666667
Cu01,29.721780000000003,0.03943666666666667
Cu01,29.789100000000005,0.040646666666666664
Cu01,29.85642,0.04239333333333333
Cu01,29.923740000000002,0.04588333333333333
Cu01,29.991060000000004,0.04668666666666667
Cu01,30.05838,0.0459
Cu01,30.125700000000002,0.046786666666666664
Cu01,30.193020000000004,0.045733333333333334
Cu01,30.26034,0.044276666666666666
Cu01,30.32766,0.04186
Cu01,30.394980000000004,0.04058333333333333
Cu01,30.462300000000003,0.03719666666666667
Cu01,30.52962,0.03398333333333333
Cu01,30.596940000000004,0.03134
Cu01,30.664260000000002,0.02771
Cu01,30.73158,0.024686666666666666
Cu01,30.798900000000003,0.02094
Cu01,30.866220000000002,0.0182
Cu01,30.93354,0.015303333333333334
Cu01,31.000860000000003,0.012896666666666667
Cu01,31.06818,0.01003
Cu01,31.1355,0.008603333333333333
Cu01,31.202820000000003,0.0069433333333333335
Cu01,31.270140000000005,0.005336666666666667
Cu01,31.33746,0.004226666666666667
Cu01,31.404780000000002,0.0029633333333333334
Cu01,31.472100000000005,0.002436666666666667
Cu01,31.53942,0.0017766666666666666
Cu01,31.606740000000002,0.00124
Cu01,31.674060000000004,0.0009
Cu01,31.74138,0.0007133333333333333
Cu01,31.8087,0.00046333333333333334
Cu01,31.876020000000004,0.0003
Cu01,31.943340000000003,0.00022
Cu01,32.01066,0.00011666666666666667
Cu01,32.07798,0.00012333333333333334
Cu01,32.145300000000006,4.3333333333333334e-05
Cu01,32.21262,3.3333333333333335e-05
Cu01,32.27994,3.3333333333333335e-05
Cu01,32.347260000000006,2e-05
Cu01,32.41458,3.3333333333333333e-06
Cu01,32.4819,3.3333333333333333e-06
Fe01,26.961660000000002,3.3333333333333333e-06
Fe01,27.028980000000004,3.3333333333333333e-06
Fe01,27.0963,3.3333333333333333e-06
Fe01,27.16362,6.666666666666667e-06
Fe01,27.230940000000004,2e-05
Fe01,27.29826,2e-05
Fe01,27.36558,1.3333333333333333e-05
Fe01,27.432900000000004,4.6666666666666665e-05
Fe01,27.500220000000002,5e-05
Fe01,27.56754,6.666666666666667e-05
Fe01,27.634860000000003,0.00011666666666666667
Fe01,27.702180000000002,0.00018666666666666666
Fe01,27.7695,0.00025666666666666665
Fe01,27.836820000000003,0.00031666666666666665
Fe01,27.90414,0.0005133333333333333
Fe01,27.97146,0.0008466666666666667
Fe01,28.038780000000003,0.0009566666666666666
Fe01,28.1061,0.00145
Fe01,28.17342,0.0018933333333333332
Fe01,28.240740000000002,0.002703333333333333
Fe01,28.308060000000005,0.0033566666666666667
Fe01,28.37538,0.004346666666666667
Fe01,28.442700000000002,0.005866666666666667
Fe01,28.510020000000004,0.00714
Fe01,28.57734,0.00909
Fe01,28.644660000000002,0.011186666666666666
Fe01,28.711980000000004,0.01356
Fe01,28.7793,0.016173333333333335
Fe01,28.84662,0.018673333333333333
Fe01,28.913940000000004,0.0218
Fe01,28.981260000000002,0.02539
Fe01,29.04858,0.029066666666666668
Fe01,29.115900000000003,0.03127
Fe01,29.183220000000002,0.03477
Fe01,29.25054,0.03847333333333333
Fe01,29.317860000000003,0.040323333333333336
Fe01,29.385180000000002,0.04169
Fe01,29.4525,0.04465
Fe01,29.519820000000003,0.046413333333333334
Fe01,29.58714,0.045733333333333334
Fe01,29.65446,0.04609666666666667
Fe01,29.721780000000003,0.04631333333333333
Fe01,29.789100000000005,0.04436333333333333
Fe01,29.85642,0.042056666666666666
Fe01,29.923740000000002,0.04122
Fe01,29.991060000000004,0.03799
Fe01,30.05838,0.035423333333333334
Fe01,30.125700000000002,0.03177666666666667
Fe01,30.193020000000004,0.02854
Fe01,30.26034,0.025406666666666668
Fe01,30.32766,0.022336666666666668
Fe01,30.394980000000004,0.019133333333333332
Fe01,30.462300000000003,0.01628
Fe01,30.52962,0.01336
Fe01,30.596940000000004,0.011206666666666667
Fe01,30.664260000000002,0.00911
Fe01,30.73158,0.00742
Fe01,30.798900000000003,0.005993333333333333
Fe01,30.866220000000002,0.004486666666666667
Fe01,30.93354,0.0034466666666666665
Fe01,31.000860000000003,0.00263
Fe01,31.06818,0.0019833333333333335
Fe01,31.1355,0.00152
Fe01,31.202820000000003,0.0009866666666666667
Fe01,31.270140000000005,0.0008333333333333334
Fe01,31.33746,0.00054
Fe01,31.404780000000002,0.00035666666666666664
Fe01,31.472100000000005,0.00026
Fe01,31.53942,0.00016
Fe01,31.606740000000002,0.00011333333333333333
Fe01,31.674060000000004,0.00010333333333333333
Fe01,31.74138,2e-05
Fe01,31.8087,3.3333333333333335e-05
Fe01,31.876020000000004,4.3333333333333334e-05
Fe01,31.943340000000003,3.3333333333333333e-06
Fe01,32.01066,0.0
Ni02,26.4231,3.3333333333333333e-06
Ni02,26.49042,3.3333333333333333e-06
Ni02,26.557740000000003,3.3333333333333333e-06
Ni02,26.62506,6.666666666666667e-06
Ni02,26.69238,2e-05
Ni02,26.759700000000002,1.6666666666666667e-05
Ni02,26.827020000000005,1.3333333333333333e-05
Ni02,26.89434,4.6666666666666665e-05
Ni02,26.961660000000002,4.6666666666666665e-05
Ni02,27.028980000000004,6.666666666666667e-05
Ni02,27.0963,0.0001
Ni02,27.16362,0.00017666666666666666
Ni02,27.230940000000004,0.0002466666666666667
Ni02,27.29826,0.00029666666666666665
Ni02,27.36558,0.00046666666666666666
Ni02,27.432900000000004,0.00079
Ni02,27.500220000000002,0.0008733333333333334
Ni02,27.56754,0.0013166666666666667
Ni02,27.634860000000003,0.0016933333333333334
Ni02,27.702180000000002,0.002426666666666667
Ni02,27.7695,0.0030033333333333335
Ni02,27.836820000000003,0.004003333333333334
Ni02,27.90414,0.004993333333333333
Ni02,27.97146,0.00654
Ni02,28.038780000000003,0.00785
Ni02,28.1061,0.010203333333333333
Ni02,28.17342,0.011906666666666666
Ni02,28.240740000000002,0.014526666666666667
Ni02,28.308060000000005,0.016656666666666667
Ni02,28.37538,0.01975
Ni02,28.442700000000002,0.022186666666666667
Ni02,28.510020000000004,0.02649666666666667
Ni02,28.57734,0.02869
Ni02,28.644660000000002,0.03163333333333333
Ni02,28.711980000000004,0.03467666666666667
Ni02,28.7793,0.03828666666666666
Ni02,28.84662,0.03901
Ni02,28.913940000000004,0.04115333333333333
Ni02,28.981260000000002,0.04364
Ni02,29.04858,0.04537666666666667
Ni02,29.115900000000003,0.044153333333333336
Ni02,29.183220000000002,0.04507666666666667
Ni02,29.25054,0.04459333333333333
Ni02,29.317860000000003,0.04357333333333333
Ni02,29.385180000000002,0.04080333333333333
Ni02,29.4525,0.039946666666666665
Ni02,29.519820000000003,0.036963333333333334
Ni02,29.58714,0.03444333333333333
Ni02,29.65446,0.031116666666666667
Ni02,29.721780000000003,0.028706666666666665
Ni02,29.789100000000005,0.02507
Ni02,29.85642,0.02242
Ni02,29.923740000000002,0.019006666666666668
Ni02,29.991060000000004,0.016483333333333332
Ni02,30.05838,0.014046666666666667
Ni02,30.125700000000002,0.011416666666666667
Ni02,30.193020000000004,0.00934
Ni02,30.26034,0.007696666666666667
Ni02,30.32766,0.006483333333333333
Ni02,30.394980000000004,0.004803333333333333
Ni02,30.462300000000003,0.0038566666666666667
Ni02,30.52962,0.00279
Ni02,30.596940000000004,0.0022966666666666665
Ni02,30.664260000000002,0.0016733333333333333
Ni02,30.73158,0.00114
Ni02,30.798900000000003,0.00087
Ni02,30.866220000000002,0.00069
Ni02,30.93354,0.00045
Ni02,31.000860000000003,0.00027666666666666665
Ni02,31.06818,0.00021333333333333333
Ni02,31.1355,0.00013333333333333334
Ni02,31.202820000000003,0.00011333333333333333
Ni02,31.270140000000005,5.6666666666666664e-05
Ni02,31.33746,1.6666666666666667e-05
Ni02,31.404780000000002,4.6666666666666665e-05
Ni02,31.472100000000005,2.6666666666666667e-05
Ni02,31.53942,3.3333333333333333e-06
Ni02,31.606740000000002,0.0
Ir02,25.547940000000004,3.3333333333333333e-06
Ir02,25.61526,3.3333333333333333e-06
Ir02,25.68258,3.3333333333333333e-06
Ir02,25.749900000000004,6.666666666666667e-06
Ir02,25.817220000000002,1.6666666666666667e-05
Ir02,25.88454,1.3333333333333333e-05
Ir02,25.951860000000003,1.3333333333333333e-05
Ir02,26.019180000000002,4e-05
Ir02,26.0865,3e-05
Ir02,26.153820000000003,4.3333333333333334e-05
Ir02,26.221140000000002,9.333333333333333e-05
Ir02,26.28846,0.00012666666666666666
Ir02,26.355780000000003,0.00020666666666666666
Ir02,26.4231,0.00024
Ir02,26.49042,0.0003533333333333333
Ir02,26.557740000000003,0.0005366666666666666
Ir02,26.62506,0.0007166666666666667
Ir02,26.69238,0.0009733333333333333
Ir02,26.759700000000002,0.0012666666666666666
Ir02,26.827020000000005,0.0017433333333333333
Ir02,26.89434,0.002193333333333333
Ir02,26.961660000000002,0.0027966666666666665
Ir02,27.028980000000004,0.0037166666666666667
Ir02,27.0963,0.004586666666666667
Ir02,27.16362,0.0057933333333333335
Ir02,27.230940000000004,0.006946666666666667
Ir02,27.29826,0.008753333333333333
Ir02,27.36558,0.01013
Ir02,27.432900000000004,0.012153333333333334
Ir02,27.500220000000002,0.0135
Ir02,27.56754,0.01603
Ir02,27.634860000000003,0.018316666666666665
Ir02,27.702180000000002,0.021753333333333333
Ir02,27.7695,0.023063333333333335
Ir02,27.836820000000003,0.025806666666666665
Ir02,27.90414,0.02798
Ir02,27.97146,0.0304
Ir02,28.038780000000003,0.03165333333333333
Ir02,28.1061,0.03539
Ir02,28.17342,0.036083333333333335
Ir02,28.240740000000002,0.03825666666666667
Ir02,28.308060000000005,0.03881333333333333
Ir02,28.37538,0.03986666666666667
Ir02,28.442700000000002,0.03924333333333333
Ir02,28.510020000000004,0.04056
Ir02,28.57734,0.03999333333333333
Ir02,28.644660000000002,0.039303333333333336
Ir02,28.711980000000004,0.037963333333333335
Ir02,28.7793,0.036686666666666666
Ir02,28.84662,0.03434
Ir02,28.913940000000004,0.03233
Ir02,28.981260000000002,0.030933333333333334
Ir02,29.04858,0.028856666666666666
Ir02,29.115900000000003,0.02569
Ir02,29.183220000000002,0.023316666666666666
Ir02,29.25054,0.020726666666666668
Ir02,29.317860000000003,0.018336666666666668
Ir02,29.385180000000002,0.016386666666666667
Ir02,29.4525,0.014233333333333334
Ir02,29.519820000000003,0.01179
Ir02,29.58714,0.009723333333333334
Ir02,29.65446,0.00808
Ir02,29.721780000000003,0.00673
Ir02,29.789100000000005,0.005743333333333333
Ir02,29.85642,0.004566666666666667
Ir02,29.923740000000002,0.00344
Ir02,29.991060000000004,0.0027433333333333333
Ir02,30.05838,0.002106666666666667
Ir02,30.125700000000002,0.00149
Ir02,30.193020000000004,0.00132
Ir02,30.26034,0.0007866666666666666
Ir02,30.32766,0.0007
Ir02,30.394980000000004,0.00046
Ir02,30.462300000000003,0.0003333333333333333
Ir02,30.52962,0.00019666666666666666
Ir02,30.596940000000004,0.00019333333333333333
Ir02,30.664260000000002,8.666666666666667e-05
Ir02,30.73158,7.666666666666667e-05
Ir02,30.798900000000003,4e-05
Ir02,30.866220000000002,2.3333333333333332e-05
Ir02,30.93354,3e-05
Ir02,31.000860000000003,1.6666666666666667e-05
Ir02,31.06818,3.3333333333333333e-06
Ir02,31.1355,3.3333333333333333e-06
Cu02,25.00938,3.3333333333333333e-06
Cu02,25.076700000000002,3.3333333333333333e-06
Cu02,25.144020000000005,3.3333333333333333e-06
Cu02,25.21134,3.3333333333333333e-06
Cu02,25.278660000000002,1.6666666666666667e-05
Cu02,25.345980000000004,1.6666666666666667e-05
Cu02,25.4133,1.6666666666666667e-05
Cu02,25.480620000000002,2.3333333333333332e-05
Cu02,25.547940000000004,6e-05
Cu02,25.61526,5.333333333333333e-05
Cu02,25.68258,7.666666666666667e-05
Cu02,25.749900000000004,0.00010666666666666667
Cu02,25.817220000000002,0.00021666666666666666
Cu02,25.88454,0.0002666666666666667
Cu02,25.951860000000003,0.00034333333333333335
Cu02,26.019180000000002,0.00047
Cu02,26.0865,0.0008533333333333333
Cu02,26.153820000000003,0.0009666666666666667
Cu02,26.221140000000002,0.0013966666666666667
Cu02,26.28846,0.0017433333333333333
Cu02,26.355780000000003,0.002543333333333333
Cu02,26.4231,0.0030566666666666667
Cu02,26.49042,0.0039766666666666665
Cu02,26.557740000000003,0.005156666666666667
Cu02,26.62506,0.0064333333333333334
Cu02,26.69238,0.00793
Cu02,26.759700000000002,0.009873333333333333
Cu02,26.827020000000005,0.011743333333333333
Cu02,26.89434,0.01422
Cu02,26.961660000000002,0.01636
Cu02,27.028980000000004,0.01886
Cu02,27.0963,0.021626666666666666
Cu02,27.16362,0.02542
Cu02,27.230940000000004,0.02808333333333333
Cu02,27.29826,0.030446666666666667
Cu02,27.36558,0.03338
Cu02,27.432900000000004,0.03689
Cu02,27.500220000000002,0.03822
Cu02,27.56754,0.03955
Cu02,27.634860000000003,0.042153333333333334
Cu02,27.702180000000002,0.04423333333333333
Cu02,27.7695,0.04371333333333333
Cu02,27.836820000000003,0.04344666666666667
Cu02,27.90414,0.04413333333333333
Cu02,27.97146,0.04289333333333333
Cu02,28.038780000000003,0.041023333333333335
Cu02,28.1061,0.03945333333333333
Cu02,28.17342,0.03756333333333333
Cu02,28.240740000000002,0.034806666666666666
Cu02,28.308060000000005,0.03171
Cu02,28.37538,0.029456666666666666
Cu02,28.442700000000002,0.026233333333333334
Cu02,28.510020000000004,0.023396666666666666
Cu02,28.57734,0.020203333333333334
Cu02,28.644660000000002,0.017566666666666668
Cu02,28.711980000000004,0.01508
Cu02,28.7793,0.0126
Cu02,28.84662,0.01033
Cu02,28.913940000000004,0.008813333333333333
Cu02,28.981260000000002,0.006946666666666667
Cu02,29.04858,0.00592
Cu02,29.115900000000003,0.00433
Cu02,29.183220000000002,0.0035
Cu02,29.25054,0.0026
Cu02,29.317860000000003,0.00202
Cu02,29.385180000000002,0.00165
Cu02,29.4525,0.0010366666666666666
Cu02,29.519820000000003,0.0008433333333333333
Cu02,29.58714,0.0006266666666666666
Cu02,29.65446,0.00042666666666666667
Cu02,29.721780000000003,0.00028333333333333335
Cu02,29.789100000000005,0.00021
Cu02,29.85642,0.00012
Cu02,29.923740000000002,0.00010666666666666667
Cu02,29.991060000000004,5.6666666666666664e-05
Cu02,30.05838,2e-05
Cu02,30.125700000000002,4e-05
Cu02,30.193020000000004,3.3333333333333335e-05
Cu02,30.26034,3.3333333333333333e-06
Cu02,30.32766,0.0
Fe02,24.538140000000002,3.3333333333333333e-06
Fe02,24.60546,6.666666666666667e-06
Fe02,24.672780000000003,0.0
Fe02,24.7401,1e-05
Fe02,24.80742,2.3333333333333332e-05
Fe02,24.874740000000003,1.3333333333333333e-05
Fe02,24.94206,1.3333333333333333e-05
Fe02,25.00938,4.6666666666666665e-05
Fe02,25.076700000000002,5e-05
Fe02,25.144020000000005,5e-05
Fe02,25.21134,0.00011333333333333333
Fe02,25.278660000000002,0.00014
Fe02,25.345980000000004,0.00024333333333333333
Fe02,25.4133,0.0002666666666666667
Fe02,25.480620000000002,0.00035666666666666664
Fe02,25.547940000000004,0.00062
Fe02,25.61526,0.0008666666666666666
Fe02,25.68258,0.0010933333333333333
Fe02,25.749900000000004,0.0013933333333333332
Fe02,25.817220000000002,0.00209
Fe02,25.88454,0.002586666666666667
Fe02,25.951860000000003,0.00322
Fe02,26.019180000000002,0.0041533333333333335
Fe02,26.0865,0.005536666666666666
Fe02,26.153820000000003,0.006656666666666667
Fe02,26.221140000000002,0.008233333333333334
Fe02,26.28846,0.01029
Fe02,26.355780000000003,0.012166666666666666
Fe02,26.4231,0.014553333333333333
Fe02,26.49042,0.01674
Fe02,26.557740000000003,0.019326666666666666
Fe02,26.62506,0.022143333333333334
Fe02,26.69238,0.025586666666666667
Fe02,26.759700000000002,0.02838
Fe02,26.827020000000005,0.030366666666666667
Fe02,26.89434,0.03411666666666666
Fe02,26.961660000000002,0.03686
Fe02,27.028980000000004,0.03799333333333333
Fe02,27.0963,0.03948
Fe02,27.16362,0.04251666666666667
Fe02,27.230940000000004,0.04367
Fe02,27.29826,0.04332333333333333
Fe02,27.36558,0.04329
Fe02,27.432900000000004,0.04376
Fe02,27.500220000000002,0.04232
Fe02,27.56754,0.040646666666666664
Fe02,27.634860000000003,0.03902
Fe02,27.702180000000002,0.037186666666666666
Fe02,27.7695,0.03438666666666667
Fe02,27.836820000000003,0.03158333333333333
Fe02,27.90414,0.0289
Fe02,27.97146,0.02569
Fe02,28.038780000000003,0.0232
Fe02,28.1061,0.020113333333333334
Fe02,28.17342,0.01718333333333333
Fe02,28.240740000000002,0.01504
Fe02,28.308060000000005,0.012466666666666666
