name,energy,flux
SS01,29.246002500000003,2.8571428571428573e-06
SS01,29.313157500000003,1.4285714285714286e-06
SS01,29.380312500000002,4.2857142857142855e-06
SS01,29.447467500000002,4.2857142857142855e-06
SS01,29.5146225,5.7142857142857145e-06
SS01,29.5817775,1e-05
SS01,29.648932500000004,2.5714285714285714e-05
SS01,29.716087500000004,3.142857142857143e-05
SS01,29.783242500000004,6e-05
SS01,29.850397500000003,7.714285714285714e-05
SS01,29.917552500000003,0.00011428571428571428
SS01,29.984707500000003,0.00016285714285714287
SS01,30.051862500000002,0.0002442857142857143
SS01,30.1190175,0.0003585714285714286
SS01,30.1861725,0.0004357142857142857
SS01,30.253327500000005,0.0006542857142857142
SS01,30.320482500000004,0.0008985714285714286
SS01,30.387637500000004,0.0011528571428571428
SS01,30.454792500000003,0.0015128571428571428
SS01,30.521947500000003,0.00192
SS01,30.589102500000003,0.0024414285714285714
SS01,30.656257500000002,0.0031142857142857144
SS01,30.723412500000002,0.0038842857142857143
SS01,30.7905675,0.004472857142857143
SS01,30.8577225,0.00568
SS01,30.924877500000004,0.0065728571428571424
SS01,30.992032500000004,0.0077942857142857145
SS01,31.059187500000004,0.009052857142857142
SS01,31.126342500000003,0.010231428571428572
SS01,31.193497500000003,0.01177
SS01,31.260652500000003,0.01311
SS01,31.327807500000002,0.0141
SS01,31.394962500000002,0.0158
SS01,31.4621175,0.017235714285714285
SS01,31.529272500000005,0.01837142857142857
SS01,31.596427500000004,0.019537142857142857
SS01,31.663582500000004,0.020505714285714287
SS01,31.730737500000004,0.021575714285714285
SS01,31.797892500000003,0.022844285714285713
SS01,31.865047500000003,0.02325
SS01,31.932202500000002,0.02408
SS01,31.999357500000002,0.02452
SS01,32.0665125,0.02498142857142857
SS01,32.1336675,0.025607142857142856
SS01,32.2008225,0.025974285714285714
SS01,32.2679775,0.02635857142857143
SS01,32.3351325,0.026158571428571427
SS01,32.4022875,0.02622
SS01,32.4694425,0.026744285714285713
SS01,32.536597500000006,0.02689
SS01,32.603752500000006,0.026724285714285714
SS01,32.670907500000006,0.026542857142857142
SS01,32.738062500000005,0.026512857142857144
SS01,32.805217500000005,0.02639714285714286
SS01,32.872372500000004,0.02639
SS01,32.939527500000004,0.026135714285714286
SS01,33.006682500000004,0.025487142857142858
SS01,33.0738375,0.02503714285714286
SS01,33.1409925,0.02432
SS01,33.2081475,0.023977142857142857
SS01,33.2753025,0.023235714285714287
SS01,33.3424575,0.022004285714285716
SS01,33.4096125,0.020587142857142856
SS01,33.4767675,0.019622857142857143
SS01,33.5439225,0.01850142857142857
SS01,33.6110775,0.017105714285714287
SS01,33.6782325,0.015465714285714286
SS01,33.74538750000001,0.013818571428571428
SS01,33.812542500000006,0.01255857142857143
SS01,33.879697500000006,0.011014285714285714
SS01,33.946852500000006,0.00972
SS01,34.014007500000005,0.008241428571428571
SS01,34.081162500000005,0.006848571428571429
SS01,34.148317500000005,0.0057942857142857145
SS01,34.215472500000004,0.0047657142857142855
SS01,34.282627500000004,0.00401
SS01,34.3497825,0.0031014285714285714
