name,energy,flux
SS01,28.906184999999997,1.6666666666666668e-07
SS01,28.973174999999998,0.0
SS01,29.040164999999995,0.0
SS01,29.107155,0.0
SS01,29.174144999999996,1.6666666666666668e-07
SS01,29.241135,3.3333333333333335e-07
SS01,29.308124999999997,1.6666666666666667e-06
SS01,29.375114999999997,1.6666666666666667e-06
SS01,29.442104999999998,3.3333333333333333e-06
SS01,29.509094999999995,5.166666666666667e-06
SS01,29.576085,4.5e-06
SS01,29.643074999999996,1.25e-05
SS01,29.710065,2e-05
SS01,29.777054999999997,3.55e-05
SS01,29.844044999999994,4.7333333333333336e-05
SS01,29.911035,7.733333333333333e-05
SS01,29.978024999999995,0.00011516666666666667
SS01,30.045015,0.000159
SS01,30.112004999999996,0.00022883333333333333
SS01,30.178995,0.00031516666666666667
SS01,30.245984999999997,0.0004598333333333333
SS01,30.312974999999994,0.000599
SS01,30.379965,0.000848
SS01,30.446954999999996,0.0011026666666666667
SS01,30.513945,0.0014643333333333333
SS01,30.580934999999997,0.0018541666666666667
SS01,30.647924999999997,0.0024035
SS01,30.714914999999998,0.0030523333333333335
SS01,30.781904999999995,0.003828666666666667
SS01,30.848895,0.004628166666666667
SS01,30.915884999999996,0.0056155
SS01,30.982875,0.0066356666666666664
SS01,31.049864999999997,0.0078525
SS01,31.116854999999997,0.009205666666666666
SS01,31.183844999999998,0.010600166666666667
SS01,31.250834999999995,0.011968833333333333
SS01,31.317825,0.01342
SS01,31.384814999999996,0.0147975
SS01,31.451805,0.016305166666666666
SS01,31.518794999999997,0.017812333333333333
SS01,31.585784999999994,0.019162
SS01,31.652775,0.020448666666666667
SS01,31.719764999999995,0.021622666666666665
SS01,31.786755,0.022535666666666666
SS01,31.853744999999996,0.023659666666666666
SS01,31.920734999999997,0.024623166666666668
SS01,31.987724999999998,0.025347666666666668
SS01,32.054715,0.025936833333333333
SS01,32.12170499999999,0.026520833333333334
SS01,32.188694999999996,0.026797833333333333
SS01,32.255685,0.0272695
SS01,32.322675,0.0276695
SS01,32.389664999999994,0.027790166666666668
SS01,32.456655,0.027949833333333333
SS01,32.523645,0.028041
SS01,32.59063499999999,0.027914166666666667
SS01,32.657624999999996,0.027981333333333334
SS01,32.724615,0.028096833333333335
SS01,32.791605,0.027690666666666666
SS01,32.858594999999994,0.027482166666666665
SS01,32.925585,0.0270695
SS01,32.992575,0.026666
SS01,33.05956499999999,0.026028333333333334
SS01,33.126554999999996,0.025454833333333333
SS01,33.193545,0.024482666666666666
SS01,33.260535,0.023588
SS01,33.327524999999994,0.022309833333333334
SS01,33.394515,0.021137666666666666
SS01,33.461505,0.0197925
SS01,33.52849499999999,0.018305166666666668
SS01,33.595485,0.016797333333333334
SS01,33.662475,0.015237833333333334
SS01,33.729465,0.013602
SS01,33.796454999999995,0.012045666666666666
SS01,33.863445,0.010525333333333333
SS01,33.930434999999996,0.009061666666666668
SS01,33.99742499999999,0.007684
SS01,34.064415,0.006461166666666666
SS01,34.131405,0.005308833333333333
SS01,34.198395,0.004316833333333333
SS01,34.265384999999995,0.0034683333333333333
SS01,34.332375,0.0026985
SS01,34.399364999999996,0.002116666666666667
SS01,34.46635499999999,0.001612
SS01,34.533345,0.0012086666666666667
SS01,34.600335,0.0008928333333333334
SS01,34.667325,0.0006548333333333333
SS01,34.734314999999995,0.0004745
SS01,34.801305,0.0003266666666666667
SS01,34.868294999999996,0.00021666666666666666
SS01,34.93528499999999,0.000159
SS01,35.002275,9.5e-05
SS01,35.069265,6.366666666666666e-05
SS01,35.13625499999999,4.433333333333333e-05
SS01,35.203244999999995,2.7833333333333333e-05
SS01,35.270235,1.6166666666666665e-05
SS01,35.337225,1.2166666666666667e-05
SS01,35.40421499999999,7e-06
SS01,35.471205,4e-06
SS01,35.538195,2e-06
SS01,35.60518499999999,8.333333333333333e-07
SS01,35.672174999999996,6.666666666666667e-07
SS01,35.739165,0.0
SS01,35.806155,3.3333333333333335e-07
Ni01,28.437255,3.3333333333333335e-07
Ni01,28.504244999999997,0.0
Ni01,28.571234999999994,0.0
Ni01,28.638225,3.3333333333333335e-07
Ni01,28.705214999999995,3.3333333333333335e-07
Ni01,28.772205,1e-06
Ni01,28.839194999999997,2.666666666666667e-06
Ni01,28.906184999999997,4.333333333333333e-06
Ni01,28.973174999999998,6.666666666666667e-06
Ni01,29.040164999999995,1.2e-05
Ni01,29.107155,1.1333333333333334e-05
Ni01,29.174144999999996,2.9333333333333333e-05
Ni01,29.241135,4.7e-05
Ni01,29.308124999999997,7.9e-05
Ni01,29.375114999999997,0.00010933333333333334
Ni01,29.442104999999998,0.00017866666666666665
Ni01,29.509094999999995,0.000275
Ni01,29.576085,0.00036733333333333334
Ni01,29.643074999999996,0.000545
Ni01,29.710065,0.0007546666666666666
Ni01,29.777054999999997,0.001113
Ni01,29.844044999999994,0.00146
Ni01,29.911035,0.002015
Ni01,29.978024999999995,0.0027403333333333333
Ni01,30.045015,0.0035513333333333334
Ni01,30.112004999999996,0.0046363333333333335
Ni01,30.178995,0.005933
Ni01,30.245984999999997,0.007619333333333333
Ni01,30.312974999999994,0.009565
Ni01,30.379965,0.011619333333333334
Ni01,30.446954999999996,0.014142333333333333
Ni01,30.513945,0.017113333333333335
Ni01,30.580934999999997,0.019981
Ni01,30.647924999999997,0.023320333333333332
Ni01,30.714914999999998,0.026820333333333335
Ni01,30.781904999999995,0.030239
Ni01,30.848895,0.033717333333333335
Ni01,30.915884999999996,0.036994
Ni01,30.982875,0.039932333333333334
Ni01,31.049864999999997,0.042643
Ni01,31.116854999999997,0.04489866666666667
Ni01,31.183844999999998,0.046609333333333336
Ni01,31.250834999999995,0.04759
Ni01,31.317825,0.04784766666666666
Ni01,31.384814999999996,0.047402
Ni01,31.451805,0.046658333333333336
Ni01,31.518794999999997,0.044956333333333334
Ni01,31.585784999999994,0.04249733333333333
Ni01,31.652775,0.040171
Ni01,31.719764999999995,0.03716766666666667
Ni01,31.786755,0.033579333333333336
Ni01,31.853744999999996,0.030290333333333332
Ni01,31.920734999999997,0.026911666666666667
Ni01,31.987724999999998,0.023295
Ni01,32.054715,0.020022333333333333
Ni01,32.12170499999999,0.017064
Ni01,32.188694999999996,0.014120333333333334
Ni01,32.255685,0.011568333333333333
Ni01,32.322675,0.009406666666666667
Ni01,32.389664999999994,0.007509
Ni01,32.456655,0.005823
Ni01,32.523645,0.004520666666666667
Ni01,32.59063499999999,0.0035136666666666667
Ni01,32.657624999999996,0.00257
Ni01,32.724615,0.001895
Ni01,32.791605,0.0013936666666666668
Ni01,32.858594999999994,0.0010243333333333333
Ni01,32.925585,0.0006823333333333333
Ni01,32.992575,0.0004696666666666667
Ni01,33.05956499999999,0.000347
Ni01,33.126554999999996,0.00021133333333333334
Ni01,33.193545,0.00013566666666666667
Ni01,33.260535,0.00010633333333333333
Ni01,33.327524999999994,6.4e-05
