name,energy,flux
SS01,29.246002500000003,1.4285714285714286e-06
SS01,29.313157500000003,0.0
SS01,29.380312500000002,2.8571428571428573e-06
SS01,29.447467500000002,7.142857142857143e-06
SS01,29.5146225,1e-05
SS01,29.5817775,7.142857142857143e-06
SS01,29.648932500000004,1.1428571428571429e-05
SS01,29.716087500000004,1.4285714285714285e-05
SS01,29.783242500000004,3.142857142857143e-05
SS01,29.850397500000003,7.857142857142857e-05
SS01,29.917552500000003,7e-05
SS01,29.984707500000003,0.00012428571428571428
SS01,30.051862500000002,0.00016857142857142857
SS01,30.1190175,0.00023285714285714286
SS01,30.1861725,0.00037142857142857143
SS01,30.253327500000005,0.0004457142857142857
SS01,30.320482500000004,0.0006771428571428572
SS01,30.387637500000004,0.00091
SS01,30.454792500000003,0.0011542857142857142
SS01,30.521947500000003,0.0016042857142857143
SS01,30.589102500000003,0.0020385714285714287
SS01,30.656257500000002,0.0024614285714285714
SS01,30.723412500000002,0.0032514285714285713
SS01,30.7905675,0.004014285714285714
SS01,30.8577225,0.004838571428571428
SS01,30.924877500000004,0.00586
SS01,30.992032500000004,0.006728571428571428
SS01,31.059187500000004,0.007957142857142857
SS01,31.126342500000003,0.009348571428571428
SS01,31.193497500000003,0.010562857142857143
SS01,31.260652500000003,0.012161428571428571
SS01,31.327807500000002,0.013482857142857144
SS01,31.394962500000002,0.014707142857142858
SS01,31.4621175,0.016304285714285716
SS01,31.529272500000005,0.017487142857142857
SS01,31.596427500000004,0.01887857142857143
SS01,31.663582500000004,0.020181428571428572
SS01,31.730737500000004,0.021131428571428572
SS01,31.797892500000003,0.022457142857142856
SS01,31.865047500000003,0.023348571428571427
SS01,31.932202500000002,0.024175714285714286
SS01,31.999357500000002,0.02476
SS01,32.0665125,0.025284285714285714
SS01,32.1336675,0.02584142857142857
SS01,32.2008225,0.02644
SS01,32.2679775,0.026667142857142858
SS01,32.3351325,0.026811428571428573
SS01,32.4022875,0.027134285714285715
SS01,32.4694425,0.027355714285714285
SS01,32.536597500000006,0.027552857142857143
SS01,32.603752500000006,0.027322857142857142
SS01,32.670907500000006,0.027402857142857142
SS01,32.738062500000005,0.027482857142857142
SS01,32.805217500000005,0.027085714285714286
SS01,32.872372500000004,0.027057142857142856
SS01,32.939527500000004,0.026634285714285715
SS01,33.006682500000004,0.02628
SS01,33.0738375,0.025864285714285715
SS01,33.1409925,0.025035714285714286
SS01,33.2081475,0.024507142857142856
SS01,33.2753025,0.02332285714285714
SS01,33.3424575,0.02243857142857143
SS01,33.4096125,0.021548571428571427
SS01,33.4767675,0.020107142857142858
SS01,33.5439225,0.018965714285714287
SS01,33.6110775,0.017144285714285713
SS01,33.6782325,0.01569142857142857
SS01,33.74538750000001,0.014365714285714285
SS01,33.812542500000006,0.012714285714285714
SS01,33.879697500000006,0.011394285714285714
SS01,33.946852500000006,0.00977
SS01,34.014007500000005,0.008265714285714286
SS01,34.081162500000005,0.007274285714285714
SS01,34.148317500000005,0.005847142857142857
SS01,34.215472500000004,0.004825714285714286
SS01,34.282627500000004,0.0038742857142857142
SS01,34.3497825,0.0030557142857142857
SS01,34.4169375,0.0025385714285714287
SS01,34.4840925,0.0018714285714285714
SS01,34.5512475,0.0014614285714285714
SS01,34.6184025,0.0010657142857142857
SS01,34.6855575,0.00081
SS01,34.7527125,0.0006185714285714286
SS01,34.8198675,0.00038857142857142855
SS01,34.8870225,0.0002614285714285714
SS01,34.9541775,0.00018571428571428572
SS01,35.0213325,0.00013285714285714287
SS01,35.08848750000001,8.714285714285714e-05
SS01,35.155642500000006,5.857142857142857e-05
SS01,35.222797500000006,2.7142857142857144e-05
SS01,35.289952500000005,2.2857142857142858e-05
SS01,35.357107500000005,1.2857142857142857e-05
SS01,35.424262500000005,1.7142857142857142e-05
SS01,35.491417500000004,0.0
SS01,35.558572500000004,7.142857142857143e-06
SS01,35.6257275,2.8571428571428573e-06
SS01,35.6928825,2.8571428571428573e-06
Ni01,28.708762500000002,3.3333333333333333e-06
Ni01,28.775917500000002,0.0
Ni01,28.8430725,3.3333333333333333e-06
Ni01,28.9102275,3.3333333333333333e-06
Ni01,28.977382500000004,3e-05
Ni01,29.044537500000004,2e-05
Ni01,29.111692500000004,1.6666666666666667e-05
Ni01,29.178847500000003,4.3333333333333334e-05
Ni01,29.246002500000003,6.666666666666667e-05
Ni01,29.313157500000003,0.00012666666666666666
Ni01,29.380312500000002,0.00016
Ni01,29.447467500000002,0.00023666666666666665
Ni01,29.5146225,0.00036666666666666667
Ni01,29.5817775,0.0005433333333333334
Ni01,29.648932500000004,0.0006633333333333334
Ni01,29.716087500000004,0.00109
Ni01,29.783242500000004,0.00132
Ni01,29.850397500000003,0.00201
Ni01,29.917552500000003,0.002766666666666667
Ni01,29.984707500000003,0.0033266666666666666
Ni01,30.051862500000002,0.00468
Ni01,30.1190175,0.0059366666666666665
Ni01,30.1861725,0.007396666666666667
Ni01,30.253327500000005,0.009186666666666666
Ni01,30.320482500000004,0.011733333333333333
Ni01,30.387637500000004,0.014293333333333333
Ni01,30.454792500000003,0.016373333333333333
Ni01,30.521947500000003,0.01965
Ni01,30.589102500000003,0.022686666666666667
Ni01,30.656257500000002,0.026296666666666666
Ni01,30.723412500000002,0.029336666666666667
Ni01,30.7905675,0.03291
Ni01,30.8577225,0.03632666666666667
Ni01,30.924877500000004,0.039086666666666665
Ni01,30.992032500000004,0.04167333333333333
Ni01,31.059187500000004,0.04358
Ni01,31.126342500000003,0.04592
Ni01,31.193497500000003,0.046726666666666666
Ni01,31.260652500000003,0.04681333333333333
Ni01,31.327807500000002,0.0476
Ni01,31.394962500000002,0.046766666666666665
Ni01,31.4621175,0.04514666666666667
Ni01,31.529272500000005,0.042653333333333335
Ni01,31.596427500000004,0.04069
Ni01,31.663582500000004,0.03747333333333333
Ni01,31.730737500000004,0.033883333333333335
Ni01,31.797892500000003,0.03153
Ni01,31.865047500000003,0.027793333333333333
Ni01,31.932202500000002,0.02428
Ni01,31.999357500000002,0.020756666666666666
Ni01,32.0665125,0.01775
Ni01,32.1336675,0.01486
Ni01,32.2008225,0.012216666666666667
Ni01,32.2679775,0.010166666666666666
Ni01,32.3351325,0.00784
Ni01,32.4022875,0.0064733333333333335
Ni01,32.4694425,0.004886666666666667
Ni01,32.536597500000006,0.0038666666666666667
Ni01,32.603752500000006,0.0027933333333333334
Ni01,32.670907500000006,0.0021233333333333334
Ni01,32.738062500000005,0.0016433333333333332
Ni01,32.805217500000005,0.00104
Ni01,32.872372500000004,0.0007833333333333334
Ni01,32.939527500000004,0.0004966666666666666
Ni01,33.006682500000004,0.0003733333333333333
Ni01,33.0738375,0.00023666666666666665
Ni01,33.1409925,0.00016333333333333334
Ni01,33.2081475,9.666666666666667e-05
Ni01,33.2753025,6e-05
Ni01,33.3424575,6e-05
Ni01,33.4096125,2.6666666666666667e-05
Ni01,33.4767675,2.3333333333333332e-05
Ni01,33.5439225,2e-05
Ni01,33.6110775,1e-05
Ni01,33.6782325,3.3333333333333333e-06
Ni01,33.74538750000001,6.666666666666667e-06
Ir01,27.902902500000003,3.3333333333333333e-06
Ir01,27.970057500000003,0.0
Ir01,28.037212500000003,3.3333333333333333e-06
Ir01,28.104367500000002,3.3333333333333333e-06
Ir01,28.171522500000002,2.3333333333333332e-05
Ir01,28.2386775,2.3333333333333332e-05
Ir01,28.3058325,1e-05
Ir01,28.372987500000004,3.3333333333333335e-05
Ir01,28.440142500000004,3.6666666666666666e-05
Ir01,28.507297500000004,9.666666666666667e-05
Ir01,28.574452500000003,0.00017333333333333334
Ir01,28.641607500000003,0.00017
Ir01,28.708762500000002,0.0002866666666666667
Ir01,28.775917500000002,0.0003933333333333333
Ir01,28.8430725,0.0005266666666666667
Ir01,28.9102275,0.00081
Ir01,28.977382500000004,0.00102
Ir01,29.044537500000004,0.0014433333333333334
Ir01,29.111692500000004,0.0019833333333333335
Ir01,29.178847500000003,0.0025733333333333333
Ir01,29.246002500000003,0.0033133333333333335
Ir01,29.313157500000003,0.004403333333333334
Ir01,29.380312500000002,0.005263333333333333
Ir01,29.447467500000002,0.0066433333333333336
Ir01,29.5146225,0.00851
Ir01,29.5817775,0.009973333333333334
Ir01,29.648932500000004,0.012166666666666666
Ir01,29.716087500000004,0.014083333333333333
Ir01,29.783242500000004,0.016133333333333333
Ir01,29.850397500000003,0.018883333333333332
Ir01,29.917552500000003,0.021816666666666668
Ir01,29.984707500000003,0.02443
Ir01,30.051862500000002,0.027186666666666668
Ir01,30.1190175,0.029986666666666665
Ir01,30.1861725,0.032
Ir01,30.253327500000005,0.03444333333333333
Ir01,30.320482500000004,0.03687666666666667
Ir01,30.387637500000004,0.03898
Ir01,30.454792500000003,0.04009
Ir01,30.521947500000003,0.04146
Ir01,30.589102500000003,0.042493333333333334
Ir01,30.656257500000002,0.04264
Ir01,30.723412500000002,0.041966666666666666
Ir01,30.7905675,0.04176333333333333
Ir01,30.8577225,0.04058333333333333
Ir01,30.924877500000004,0.03903333333333334
Ir01,30.992032500000004,0.03763
Ir01,31.059187500000004,0.03475
Ir01,31.126342500000003,0.03236666666666667
Ir01,31.193497500000003,0.030233333333333334
Ir01,31.260652500000003,0.027026666666666668
Ir01,31.327807500000002,0.024646666666666667
Ir01,31.394962500000002,0.02208
Ir01,31.4621175,0.01906
Ir01,31.529272500000005,0.01654
Ir01,31.596427500000004,0.014153333333333334
Ir01,31.663582500000004,0.01174
Ir01,31.730737500000004,0.009626666666666667
Ir01,31.797892500000003,0.007986666666666666
Ir01,31.865047500000003,0.0062966666666666666
Ir01,31.932202500000002,0.005396666666666667
Ir01,31.999357500000002,0.00392
Ir01,32.0665125,0.0031633333333333335
Ir01,32.1336675,0.0024066666666666668
Ir01,32.2008225,0.0017933333333333334
Ir01,32.2679775,0.00141
Ir01,32.3351325,0.0009466666666666666
Ir01,32.4022875,0.0006433333333333333
Ir01,32.4694425,0.00044666666666666666
Ir01,32.536597500000006,0.00034
Ir01,32.603752500000006,0.0002
Ir01,32.670907500000006,0.00018333333333333334
Ir01,32.738062500000005,9.666666666666667e-05
Ir01,32.805217500000005,3.6666666666666666e-05
Ir01,32.872372500000004,5.6666666666666664e-05
Ir01,32.939527500000004,3e-05
Ir01,33.006682500000004,2.3333333333333332e-05
Ir01,33.0738375,6.666666666666667e-06
Ir01,33.1409925,1e-05
Ir01,33.2081475,6.666666666666667e-06
Ir01,33.2753025,6.666666666666667e-06
Cu01,27.432817500000002,3.3333333333333333e-06
Cu01,27.499972500000002,0.0
Cu01,27.5671275,3.3333333333333333e-06
Cu01,27.6342825,3.3333333333333333e-06
Cu01,27.701437500000004,3e-05
Cu01,27.768592500000004,2e-05
Cu01,27.835747500000004,1.6666666666666667e-05
Cu01,27.902902500000003,5.333333333333333e-05
Cu01,27.970057500000003,5.333333333333333e-05
Cu01,28.037212500000003,0.00012666666666666666
Cu01,28.104367500000002,0.00016
Cu01,28.171522500000002,0.0002
Cu01,28.2386775,0.00036
Cu01,28.3058325,0.00048666666666666666
Cu01,28.372987500000004,0.00065
Cu01,28.440142500000004,0.0009633333333333333
Cu01,28.507297500000004,0.0011933333333333334
Cu01,28.574452500000003,0.0018
Cu01,28.641607500000003,0.0023966666666666667
Cu01,28.708762500000002,0.00317
Cu01,28.775917500000002,0.004083333333333333
Cu01,28.8430725,0.005336666666666667
Cu01,28.9102275,0.00686
Cu01,28.977382500000004,0.008063333333333334
Cu01,29.044537500000004,0.01055
Cu01,29.111692500000004,0.012736666666666667
Cu01,29.178847500000003,0.01509
Cu01,29.246002500000003,0.017803333333333334
Cu01,29.313157500000003,0.020923333333333332
Cu01,29.380312500000002,0.023753333333333335
Cu01,29.447467500000002,0.026916666666666665
Cu01,29.5146225,0.03022
Cu01,29.5817775,0.03360333333333333
Cu01,29.648932500000004,0.036993333333333336
Cu01,29.716087500000004,0.03916666666666667
Cu01,29.783242500000004,0.041683333333333336
Cu01,29.850397500000003,0.04362
Cu01,29.917552500000003,0.04504333333333333
Cu01,29.984707500000003,0.04652333333333333
Cu01,30.051862500000002,0.04586666666666667
Cu01,30.1190175,0.04642
Cu01,30.1861725,0.04574333333333333
Cu01,30.253327500000005,0.043173333333333334
Cu01,30.320482500000004,0.04187
Cu01,30.387637500000004,0.039446666666666665
Cu01,30.454792500000003,0.03623
Cu01,30.521947500000003,0.032946666666666666
Cu01,30.589102500000003,0.030333333333333334
Cu01,30.656257500000002,0.027
Cu01,30.723412500000002,0.023196666666666668
Cu01,30.7905675,0.020326666666666666
Cu01,30.8577225,0.017223333333333334
Cu01,30.924877500000004,0.014246666666666666
Cu01,30.992032500000004,0.012093333333333333
