name,energy,flux
SS01,27.008354999999995,2.857142857142857e-07
SS01,27.071384999999996,1.4285714285714285e-07
SS01,27.134414999999997,4.2857142857142857e-07
SS01,27.197444999999995,4.2857142857142857e-07
SS01,27.260474999999992,1.2857142857142858e-06
SS01,27.323504999999997,2.1428571428571427e-06
SS01,27.386534999999995,4.714285714285714e-06
SS01,27.449564999999993,5.857142857142857e-06
SS01,27.512594999999997,1.2e-05
SS01,27.575624999999995,1.8e-05
SS01,27.638654999999993,2.1714285714285715e-05
SS01,27.701684999999998,3.528571428571429e-05
SS01,27.764714999999995,5.385714285714286e-05
SS01,27.827744999999993,8.014285714285715e-05
SS01,27.890774999999998,0.00010542857142857143
SS01,27.953804999999996,0.00016057142857142857
SS01,28.016834999999993,0.00020571428571428572
SS01,28.079864999999995,0.000305
SS01,28.142894999999996,0.00041
SS01,28.205924999999993,0.0005521428571428572
SS01,28.268954999999995,0.0007501428571428571
SS01,28.331984999999996,0.0009744285714285714
SS01,28.395014999999994,0.001227
SS01,28.458044999999995,0.0015857142857142858
SS01,28.521074999999996,0.0020087142857142855
SS01,28.584104999999994,0.002503571428571429
SS01,28.647134999999995,0.003088
SS01,28.710164999999996,0.0037467142857142855
SS01,28.773194999999994,0.004462428571428571
SS01,28.836224999999995,0.005332571428571429
SS01,28.899254999999997,0.006208142857142857
SS01,28.962284999999994,0.007272
SS01,29.025314999999992,0.008400714285714286
SS01,29.088344999999997,0.009514142857142856
SS01,29.151374999999994,0.010730714285714286
SS01,29.214404999999992,0.01200357142857143
SS01,29.277434999999997,0.013059285714285714
SS01,29.340464999999995,0.014395571428571428
SS01,29.403494999999992,0.01565642857142857
SS01,29.466524999999997,0.016740714285714286
SS01,29.529554999999995,0.017941571428571428
SS01,29.592584999999993,0.018897714285714285
SS01,29.655614999999997,0.019892285714285713
SS01,29.718644999999995,0.020823285714285714
SS01,29.781674999999993,0.021661285714285713
SS01,29.844704999999998,0.022292857142857142
SS01,29.907734999999995,0.022959714285714285
SS01,29.970764999999993,0.023381714285714287
SS01,30.033794999999994,0.023879714285714285
SS01,30.096824999999995,0.02434314285714286
SS01,30.159854999999993,0.024608285714285714
SS01,30.222884999999994,0.024941285714285714
SS01,30.285914999999996,0.025111428571428573
SS01,30.348944999999993,0.025125428571428573
SS01,30.411974999999995,0.025395428571428572
SS01,30.475004999999996,0.025521142857142857
SS01,30.538034999999994,0.02549742857142857
SS01,30.601064999999995,0.025477
SS01,30.664094999999996,0.02533485714285714
SS01,30.727124999999994,0.025279285714285716
SS01,30.790154999999995,0.025172714285714284
SS01,30.853184999999996,0.024886571428571428
SS01,30.916214999999994,0.024651285714285716
SS01,30.97924499999999,0.02423857142857143
SS01,31.042274999999997,0.023613
SS01,31.105304999999994,0.023181857142857143
SS01,31.168334999999992,0.022517714285714287
SS01,31.231364999999997,0.021717
SS01,31.294394999999994,0.020796142857142857
SS01,31.357424999999992,0.019741142857142856
SS01,31.420454999999997,0.01867342857142857
SS01,31.483484999999995,0.017491285714285713
SS01,31.546514999999992,0.016223571428571427
SS01,31.609544999999997,0.014884428571428571
SS01,31.672574999999995,0.013577428571428572
SS01,31.735604999999993,0.012134
SS01,31.798634999999994,0.010895428571428572
SS01,31.861664999999995,0.009612857142857143
SS01,31.924694999999993,0.008308285714285714
SS01,31.987724999999998,0.007140714285714286
SS01,32.050754999999995,0.006031714285714286
SS01,32.11378499999999,0.005125285714285714
SS01,32.17681499999999,0.004200142857142857
SS01,32.239844999999995,0.003436857142857143
SS01,32.30287499999999,0.0027587142857142858
SS01,32.365905,0.002183
SS01,32.428934999999996,0.0017454285714285714
SS01,32.49196499999999,0.0013502857142857142
SS01,32.55499499999999,0.0010285714285714286
SS01,32.618024999999996,0.0007644285714285714
SS01,32.68105499999999,0.0005521428571428572
SS01,32.744085,0.00040857142857142855
SS01,32.807114999999996,0.00030042857142857144
SS01,32.870144999999994,0.00020957142857142857
SS01,32.93317499999999,0.00013857142857142857
SS01,32.996204999999996,0.00010685714285714286
SS01,33.059234999999994,6.957142857142858e-05
SS01,33.122265,4.942857142857143e-05
SS01,33.185294999999996,3.2142857142857144e-05
SS01,33.248324999999994,1.9e-05
SS01,33.31135499999999,1.4857142857142857e-05
SS01,33.37438499999999,5.571428571428572e-06
SS01,33.437414999999994,4.571428571428571e-06
SS01,33.50044499999999,3.4285714285714285e-06
