name,energy,flux
SS01,30.102187499999996,1.6666666666666667e-06
SS01,30.170992499999997,3.3333333333333333e-06
SS01,30.239797499999995,0.0
SS01,30.308602499999996,1.6666666666666667e-06
SS01,30.377407499999997,5e-06
SS01,30.446212499999994,8.333333333333334e-06
SS01,30.5150175,1.3333333333333333e-05
SS01,30.583822499999997,1.8333333333333333e-05
SS01,30.652627499999994,2.8333333333333332e-05
SS01,30.7214325,5.333333333333333e-05
SS01,30.790237499999996,8e-05
SS01,30.859042499999994,0.00012333333333333334
SS01,30.9278475,0.00021333333333333333
SS01,30.996652499999996,0.0002483333333333333
SS01,31.065457499999994,0.0004166666666666667
SS01,31.1342625,0.00054
SS01,31.203067499999996,0.0006966666666666666
SS01,31.271872499999994,0.0009516666666666666
SS01,31.340677499999998,0.0014466666666666666
SS01,31.409482499999996,0.00183
SS01,31.478287499999993,0.002385
SS01,31.547092499999998,0.0029133333333333333
SS01,31.615897499999996,0.0035183333333333334
SS01,31.684702499999993,0.004491666666666666
SS01,31.753507499999998,0.0055
SS01,31.822312499999995,0.006748333333333334
SS01,31.891117499999996,0.0078
SS01,31.959922499999998,0.009093333333333333
SS01,32.028727499999995,0.010268333333333334
SS01,32.0975325,0.011991666666666666
SS01,32.1663375,0.013415
SS01,32.235142499999995,0.015053333333333333
SS01,32.30394749999999,0.016411666666666668
SS01,32.3727525,0.018011666666666665
SS01,32.441557499999995,0.019041666666666665
SS01,32.5103625,0.020763333333333335
SS01,32.5791675,0.021915
SS01,32.647972499999995,0.023021666666666666
SS01,32.71677749999999,0.02374
SS01,32.7855825,0.024845
SS01,32.854387499999994,0.025116666666666666
SS01,32.9231925,0.026208333333333333
SS01,32.9919975,0.026856666666666668
SS01,33.060802499999994,0.026971666666666668
SS01,33.12960749999999,0.027216666666666667
SS01,33.198412499999996,0.027785
SS01,33.267217499999994,0.027635
SS01,33.3360225,0.028085
SS01,33.404827499999996,0.02827
SS01,33.473632499999994,0.028031666666666667
SS01,33.54243749999999,0.027831666666666668
SS01,33.611242499999996,0.028096666666666666
SS01,33.68004749999999,0.027823333333333332
SS01,33.7488525,0.027763333333333334
SS01,33.817657499999996,0.027246666666666666
SS01,33.88646249999999,0.026448333333333334
SS01,33.9552675,0.02595
SS01,34.024072499999996,0.025641666666666667
SS01,34.0928775,0.024865
SS01,34.1616825,0.023811666666666665
SS01,34.230487499999995,0.022563333333333335
SS01,34.29929249999999,0.021
