name,energy,flux
SS01,29.040164999999995,1.6666666666666667e-06
SS01,29.107155,0.0
SS01,29.174144999999996,0.0
SS01,29.241135,0.0
SS01,29.308124999999997,1.6666666666666667e-06
SS01,29.375114999999997,5e-06
SS01,29.442104999999998,1.1666666666666666e-05
SS01,29.509094999999995,1.1666666666666666e-05
SS01,29.576085,3.1666666666666666e-05
SS01,29.643074999999996,2.5e-05
SS01,29.710065,4e-05
SS01,29.777054999999997,6.166666666666667e-05
SS01,29.844044999999994,8.833333333333333e-05
SS01,29.911035,0.000125
SS01,29.978024999999995,0.00020833333333333335
SS01,30.045015,0.00025166666666666664
SS01,30.112004999999996,0.000315
SS01,30.178995,0.0005016666666666666
SS01,30.245984999999997,0.0007066666666666666
SS01,30.312974999999994,0.0009533333333333334
SS01,30.379965,0.0012916666666666667
SS01,30.446954999999996,0.0016783333333333333
SS01,30.513945,0.002025
SS01,30.580934999999997,0.0027216666666666665
SS01,30.647924999999997,0.003145
SS01,30.714914999999998,0.004066666666666666
SS01,30.781904999999995,0.005078333333333333
SS01,30.848895,0.00605
SS01,30.915884999999996,0.00699
SS01,30.982875,0.008328333333333333
SS01,31.049864999999997,0.009235
SS01,31.116854999999997,0.010766666666666667
SS01,31.183844999999998,0.012271666666666667
SS01,31.250834999999995,0.013653333333333333
SS01,31.317825,0.014958333333333334
SS01,31.384814999999996,0.016366666666666668
SS01,31.451805,0.017573333333333333
SS01,31.518794999999997,0.018955
SS01,31.585784999999994,0.020233333333333332
SS01,31.652775,0.021235
SS01,31.719764999999995,0.022086666666666668
SS01,31.786755,0.022996666666666665
SS01,31.853744999999996,0.02395
SS01,31.920734999999997,0.024266666666666666
SS01,31.987724999999998,0.025146666666666668
SS01,32.054715,0.025621666666666668
SS01,32.12170499999999,0.025733333333333334
SS01,32.188694999999996,0.026183333333333333
SS01,32.255685,0.02662
SS01,32.322675,0.026306666666666666
SS01,32.389664999999994,0.026873333333333332
SS01,32.456655,0.026973333333333332
SS01,32.523645,0.026856666666666668
SS01,32.59063499999999,0.0268
SS01,32.657624999999996,0.027083333333333334
SS01,32.724615,0.026393333333333335
SS01,32.791605,0.026663333333333334
SS01,32.858594999999994,0.026396666666666666
SS01,32.925585,0.025881666666666667
SS01,32.992575,0.025553333333333334
SS01,33.05956499999999,0.025076666666666667
SS01,33.126554999999996,0.024121666666666666
SS01,33.193545,0.023568333333333333
SS01,33.260535,0.022748333333333332
SS01,33.327524999999994,0.021336666666666667
SS01,33.394515,0.02037
SS01,33.461505,0.019091666666666667
SS01,33.52849499999999,0.01764
SS01,33.595485,0.01627
SS01,33.662475,0.01467
SS01,33.729465,0.012958333333333334
SS01,33.796454999999995,0.011878333333333333
SS01,33.863445,0.010355
SS01,33.930434999999996,0.008575
SS01,33.99742499999999,0.0075383333333333335
SS01,34.064415,0.006263333333333333
SS01,34.131405,0.00502
SS01,34.198395,0.00431
SS01,34.265384999999995,0.0033866666666666667
SS01,34.332375,0.002616666666666667
SS01,34.399364999999996,0.002
SS01,34.46635499999999,0.00164
SS01,34.533345,0.0012066666666666667
SS01,34.600335,0.0008666666666666666
SS01,34.667325,0.0006116666666666667
SS01,34.734314999999995,0.000455
SS01,34.801305,0.000345
SS01,34.868294999999996,0.0002666666666666667
SS01,34.93528499999999,0.00015833333333333332
SS01,35.002275,0.00011833333333333333
SS01,35.069265,5.833333333333333e-05
SS01,35.13625499999999,4.5e-05
SS01,35.203244999999995,3.6666666666666666e-05
SS01,35.270235,1.5e-05
SS01,35.337225,1.1666666666666666e-05
SS01,35.40421499999999,8.333333333333334e-06
SS01,35.471205,5e-06
SS01,35.538195,3.3333333333333333e-06
SS01,35.60518499999999,0.0
