name,energy,flux
SS01,26.686192500000004,1.4285714285714285e-07
SS01,26.7490575,0.0
SS01,26.8119225,1.4285714285714285e-07
SS01,26.874787500000004,1.4285714285714285e-07
SS01,26.937652500000002,0.0
SS01,27.0005175,2.857142857142857e-07
SS01,27.063382500000003,7.142857142857143e-07
SS01,27.1262475,1.1428571428571428e-06
SS01,27.1891125,1.5714285714285714e-06
SS01,27.251977500000002,3.2857142857142857e-06
SS01,27.314842500000005,4.2857142857142855e-06
SS01,27.3777075,8.428571428571429e-06
SS01,27.440572500000002,1.1571428571428571e-05
SS01,27.503437500000004,1.9714285714285714e-05
SS01,27.5663025,2.7142857142857144e-05
SS01,27.6291675,3.8285714285714286e-05
SS01,27.692032500000003,5.6142857142857145e-05
SS01,27.754897500000002,8.585714285714285e-05
SS01,27.8177625,0.00011771428571428572
SS01,27.880627500000003,0.00016285714285714287
SS01,27.9434925,0.00023714285714285715
SS01,28.0063575,0.0002992857142857143
SS01,28.069222500000002,0.0004284285714285714
SS01,28.132087500000004,0.0005762857142857143
SS01,28.1949525,0.0007681428571428571
SS01,28.2578175,0.0009845714285714286
SS01,28.320682500000004,0.001272142857142857
SS01,28.383547500000002,0.0016162857142857142
SS01,28.4464125,0.0020515714285714286
SS01,28.509277500000003,0.002557
SS01,28.5721425,0.003123857142857143
SS01,28.6350075,0.0038194285714285713
SS01,28.697872500000003,0.004593
SS01,28.760737500000005,0.005410428571428571
SS01,28.8236025,0.006355
SS01,28.886467500000002,0.007395
SS01,28.949332500000004,0.008417714285714285
SS01,29.0121975,0.009616285714285714
SS01,29.0750625,0.010786428571428572
SS01,29.137927500000004,0.011988714285714287
SS01,29.200792500000002,0.013305857142857144
SS01,29.2636575,0.014412857142857142
SS01,29.326522500000003,0.015558
SS01,29.3893875,0.016818142857142858
SS01,29.4522525,0.017902
SS01,29.515117500000002,0.019002428571428573
SS01,29.577982500000005,0.019926142857142858
SS01,29.6408475,0.020723714285714286
SS01,29.7037125,0.02149514285714286
SS01,29.766577500000004,0.022290714285714285
SS01,29.829442500000003,0.022959714285714285
SS01,29.8923075,0.023446
SS01,29.955172500000003,0.023870285714285715
SS01,30.018037500000002,0.02412157142857143
SS01,30.0809025,0.024578857142857142
SS01,30.143767500000003,0.024878
SS01,30.206632500000005,0.025136571428571428
SS01,30.2694975,0.025239142857142856
SS01,30.332362500000002,0.025304857142857143
SS01,30.395227500000004,0.02524742857142857
SS01,30.4580925,0.025389
SS01,30.5209575,0.02553542857142857
SS01,30.583822500000004,0.02538057142857143
SS01,30.646687500000002,0.02525457142857143
SS01,30.7095525,0.024973
SS01,30.772417500000003,0.024809
SS01,30.8352825,0.02456842857142857
SS01,30.8981475,0.024265714285714286
SS01,30.961012500000002,0.023713857142857144
SS01,31.023877500000005,0.023080714285714284
SS01,31.0867425,0.022251142857142858
SS01,31.149607500000002,0.021606857142857143
SS01,31.212472500000004,0.020814857142857142
SS01,31.275337500000003,0.019726
SS01,31.3382025,0.018582428571428573
SS01,31.401067500000003,0.017366
SS01,31.463932500000002,0.016121285714285713
SS01,31.5267975,0.014951714285714285
SS01,31.589662500000003,0.013598571428571429
SS01,31.6525275,0.012156571428571428
SS01,31.7153925,0.010916428571428572
SS01,31.778257500000002,0.009476714285714286
SS01,31.841122500000004,0.008392857142857143
SS01,31.9039875,0.007218285714285714
SS01,31.9668525,0.006060571428571428
SS01,32.029717500000004,0.005140714285714286
SS01,32.092582500000006,0.004242714285714285
SS01,32.1554475,0.003455142857142857
SS01,32.2183125,0.0028142857142857145
SS01,32.2811775,0.002215
SS01,32.3440425,0.001753857142857143
SS01,32.4069075,0.0013678571428571429
SS01,32.469772500000005,0.0010165714285714285
SS01,32.5326375,0.0007664285714285714
SS01,32.5955025,0.0005697142857142857
SS01,32.658367500000004,0.00043114285714285715
SS01,32.7212325,0.0003027142857142857
SS01,32.7840975,0.00021657142857142857
SS01,32.846962500000004,0.00014514285714285714
SS01,32.909827500000006,0.00010071428571428571
SS01,32.9726925,7.242857142857143e-05
SS01,33.0355575,4.342857142857143e-05
SS01,33.0984225,2.7714285714285716e-05
SS01,33.1612875,1.9714285714285714e-05
SS01,33.2241525,1.3571428571428572e-05
SS01,33.287017500000005,7.428571428571428e-06
SS01,33.34988250000001,5e-06
SS01,33.4127475,3e-06
SS01,33.475612500000004,1.5714285714285714e-06
SS01,33.5384775,1.4285714285714286e-06
SS01,33.6013425,4.2857142857142857e-07
SS01,33.6642075,5.714285714285714e-07
SS01,33.727072500000006,1.4285714285714285e-07
SS01,33.7899375,1.4285714285714285e-07
SS01,33.8528025,4.2857142857142857e-07
SS01,33.9156675,0.0
Ni01,26.1204075,3.3333333333333335e-07
Ni01,26.1832725,0.0
Ni01,26.246137500000003,0.0
Ni01,26.309002500000002,3.3333333333333335e-07
Ni01,26.3718675,6.666666666666667e-07
Ni01,26.434732500000003,0.0
Ni01,26.4975975,6.666666666666667e-07
Ni01,26.5604625,1.6666666666666667e-06
Ni01,26.623327500000002,3e-06
Ni01,26.686192500000004,4.333333333333333e-06
Ni01,26.7490575,7.666666666666667e-06
Ni01,26.8119225,1.2e-05
Ni01,26.874787500000004,2.2e-05
Ni01,26.937652500000002,2.9e-05
Ni01,27.0005175,5.1e-05
Ni01,27.063382500000003,7.033333333333334e-05
Ni01,27.1262475,0.00010333333333333333
Ni01,27.1891125,0.00014833333333333332
Ni01,27.251977500000002,0.00022533333333333333
Ni01,27.314842500000005,0.00031033333333333336
Ni01,27.3777075,0.00042333333333333334
Ni01,27.440572500000002,0.0006153333333333333
Ni01,27.503437500000004,0.000803
Ni01,27.5663025,0.0011383333333333334
Ni01,27.6291675,0.001489
Ni01,27.692032500000003,0.002043
Ni01,27.754897500000002,0.002592333333333333
Ni01,27.8177625,0.003363
Ni01,27.880627500000003,0.004298333333333334
Ni01,27.9434925,0.005523333333333333
Ni01,28.0063575,0.006807333333333334
Ni01,28.069222500000002,0.008340666666666666
Ni01,28.132087500000004,0.010257333333333334
Ni01,28.1949525,0.012367
Ni01,28.2578175,0.014580666666666667
Ni01,28.320682500000004,0.017043666666666665
Ni01,28.383547500000002,0.019889666666666667
Ni01,28.4464125,0.022619666666666666
Ni01,28.509277500000003,0.025493666666666668
Ni01,28.5721425,0.028467333333333334
Ni01,28.6350075,0.03154933333333333
Ni01,28.697872500000003,0.034231333333333336
Ni01,28.760737500000005,0.03673166666666667
Ni01,28.8236025,0.038876666666666664
Ni01,28.886467500000002,0.041223
Ni01,28.949332500000004,0.042445
Ni01,29.0121975,0.04372533333333333
Ni01,29.0750625,0.04390566666666667
Ni01,29.137927500000004,0.04425933333333333
Ni01,29.200792500000002,0.04366233333333333
Ni01,29.2636575,0.04252466666666667
Ni01,29.326522500000003,0.040949
Ni01,29.3893875,0.03900766666666667
