name,energy,flux
SS01,29.745292499999998,1.6666666666666667e-06
SS01,29.8134375,3.3333333333333333e-06
SS01,29.8815825,0.0
SS01,29.949727499999998,3.3333333333333333e-06
SS01,30.0178725,8.333333333333334e-06
SS01,30.086017499999997,1.3333333333333333e-05
SS01,30.154162499999998,1.6666666666666667e-05
SS01,30.2223075,3.5e-05
SS01,30.2904525,5e-05
SS01,30.3585975,7.333333333333333e-05
SS01,30.4267425,0.00011166666666666667
SS01,30.494887499999997,0.00013
SS01,30.5630325,0.00023
SS01,30.6311775,0.0003316666666666667
SS01,30.6993225,0.000425
SS01,30.7674675,0.0006166666666666666
SS01,30.8356125,0.0008466666666666667
SS01,30.903757499999998,0.0011966666666666666
SS01,30.9719025,0.0014816666666666667
SS01,31.0400475,0.0019433333333333334
SS01,31.108192499999998,0.0025733333333333333
SS01,31.1763375,0.00313
SS01,31.244482499999997,0.0038883333333333335
SS01,31.312627499999998,0.004768333333333334
SS01,31.3807725,0.005761666666666667
SS01,31.4489175,0.007063333333333333
SS01,31.517062499999998,0.008056666666666667
SS01,31.5852075,0.009526666666666666
SS01,31.653352499999997,0.010463333333333333
SS01,31.721497499999998,0.012066666666666667
SS01,31.7896425,0.013471666666666667
SS01,31.8577875,0.015126666666666667
SS01,31.9259325,0.016451666666666667
SS01,31.994077499999996,0.01778
SS01,32.0622225,0.018493333333333334
SS01,32.1303675,0.020298333333333335
SS01,32.1985125,0.0212
SS01,32.2666575,0.022136666666666666
SS01,32.334802499999995,0.023371666666666666
SS01,32.402947499999996,0.023963333333333333
SS01,32.4710925,0.02443
SS01,32.5392375,0.025146666666666668
SS01,32.6073825,0.025576666666666668
SS01,32.6755275,0.025766666666666667
SS01,32.7436725,0.02645
SS01,32.8118175,0.026466666666666666
SS01,32.8799625,0.026686666666666668
SS01,32.9481075,0.026776666666666667
SS01,33.0162525,0.026895
SS01,33.0843975,0.02684
SS01,33.152542499999996,0.027195
SS01,33.2206875,0.027071666666666667
SS01,33.2888325,0.026788333333333334
SS01,33.3569775,0.0268
SS01,33.4251225,0.026038333333333333
SS01,33.4932675,0.025948333333333334
SS01,33.561412499999996,0.025936666666666667
SS01,33.6295575,0.025258333333333334
SS01,33.6977025,0.024431666666666668
SS01,33.7658475,0.023788333333333335
SS01,33.8339925,0.022485
SS01,33.902137499999995,0.021491666666666666
SS01,33.970282499999996,0.020603333333333335
SS01,34.0384275,0.019325
SS01,34.1065725,0.017731666666666666
SS01,34.1747175,0.016518333333333333
SS01,34.2428625,0.014526666666666667
SS01,34.3110075,0.013023333333333333
SS01,34.3791525,0.01178
SS01,34.4472975,0.010105
SS01,34.5154425,0.009003333333333334
SS01,34.5835875,0.00752
SS01,34.6517325,0.006215
SS01,34.719877499999996,0.005058333333333333
