name,energy,flux
SS01,25.610475,1.25e-07
SS01,25.671525000000003,0.0
SS01,25.732575000000004,0.0
SS01,25.793625000000002,0.0
SS01,25.854675000000004,3.75e-07
SS01,25.915725000000002,1.25e-07
SS01,25.976775000000004,7.5e-07
SS01,26.037825000000005,1.375e-06
SS01,26.098875000000003,1e-06
SS01,26.159925,2e-06
SS01,26.220975000000003,3.125e-06
SS01,26.282025000000004,4.5e-06
SS01,26.343075000000002,7.875e-06
SS01,26.404125,1.2e-05
SS01,26.465175000000002,1.475e-05
SS01,26.526225000000004,2.375e-05
SS01,26.587275000000005,3.6375e-05
SS01,26.648325000000003,5.225e-05
SS01,26.709375,7.475e-05
SS01,26.770425000000003,0.000105
SS01,26.831475000000005,0.000142
SS01,26.892525000000003,0.000199625
SS01,26.953575,0.00025825
SS01,27.014625000000002,0.000365375
SS01,27.075675000000004,0.00048925
SS01,27.136725000000006,0.000618
SS01,27.197775000000004,0.0008185
SS01,27.258825,0.001055375
SS01,27.319875000000003,0.00134775
SS01,27.380925000000005,0.001712875
SS01,27.441975000000003,0.00211525
SS01,27.503025,0.002575125
SS01,27.564075000000003,0.003135125
SS01,27.625125000000004,0.003779125
SS01,27.686175000000006,0.00449025
SS01,27.747225000000004,0.005275
SS01,27.808275000000002,0.006104125
SS01,27.869325000000003,0.0070605
SS01,27.930375000000005,0.007994125
SS01,27.991425000000003,0.009016375
SS01,28.052475,0.0101655
SS01,28.113525000000003,0.011184125
SS01,28.174575000000004,0.012294375
SS01,28.235625000000002,0.013417125
SS01,28.296675000000004,0.014409375
SS01,28.357725000000002,0.015467875
SS01,28.418775000000004,0.016534875
SS01,28.479825000000005,0.017430625
SS01,28.540875000000003,0.018283875
SS01,28.601925,0.019164625
SS01,28.662975000000003,0.01974775
SS01,28.724025000000005,0.020522625
SS01,28.785075000000003,0.021122
SS01,28.846125000000004,0.021591
SS01,28.907175000000002,0.022062
SS01,28.968225000000004,0.022320125
SS01,29.029275000000005,0.02269825
SS01,29.090325000000004,0.0230135
SS01,29.151375,0.023238625
SS01,29.212425000000003,0.02341175
SS01,29.273475000000005,0.023444
SS01,29.334525000000003,0.02357775
SS01,29.395575,0.02370875
SS01,29.456625000000003,0.0238525
SS01,29.517675000000004,0.023767
SS01,29.578725000000006,0.023725625
SS01,29.639775000000004,0.023629375
SS01,29.700825000000002,0.023605625
SS01,29.761875000000003,0.023567625
SS01,29.822925000000005,0.023285125
SS01,29.883975000000003,0.023035875
