name,energy,flux
SS01,28.461922500000004,1.4285714285714286e-06
SS01,28.5274275,0.0
SS01,28.592932500000003,8.571428571428571e-06
SS01,28.658437500000005,4.2857142857142855e-06
SS01,28.723942500000003,2e-05
SS01,28.7894475,3e-05
SS01,28.854952500000003,3.142857142857143e-05
SS01,28.920457500000005,4.2857142857142856e-05
SS01,28.985962500000003,7.857142857142857e-05
SS01,29.0514675,8.142857142857143e-05
SS01,29.116972500000003,0.00014
SS01,29.182477500000005,0.00019857142857142857
SS01,29.247982500000003,0.0003
SS01,29.3134875,0.0004042857142857143
SS01,29.378992500000003,0.0005042857142857143
SS01,29.444497500000004,0.0006842857142857143
SS01,29.510002500000006,0.0010185714285714286
SS01,29.575507500000004,0.0012371428571428572
SS01,29.641012500000002,0.0016
SS01,29.706517500000004,0.0020457142857142857
SS01,29.772022500000006,0.0027028571428571427
SS01,29.837527500000004,0.0031714285714285716
SS01,29.903032500000002,0.004045714285714285
SS01,29.968537500000004,0.00473
SS01,30.034042500000005,0.005667142857142858
SS01,30.099547500000003,0.006715714285714286
SS01,30.1650525,0.007637142857142857
SS01,30.230557500000003,0.008922857142857142
SS01,30.296062500000005,0.010232857142857142
SS01,30.361567500000003,0.011288571428571429
SS01,30.4270725,0.01279
SS01,30.492577500000003,0.014095714285714286
SS01,30.558082500000005,0.015392857142857142
SS01,30.623587500000003,0.016842857142857142
SS01,30.6890925,0.01742142857142857
SS01,30.754597500000003,0.01868857142857143
SS01,30.820102500000004,0.020134285714285716
SS01,30.885607500000006,0.021041428571428572
SS01,30.951112500000004,0.02188285714285714
SS01,31.016617500000002,0.022475714285714286
SS01,31.082122500000004,0.022898571428571428
SS01,31.147627500000006,0.023764285714285713
SS01,31.213132500000004,0.024414285714285715
SS01,31.278637500000002,0.024691428571428573
SS01,31.344142500000004,0.025111428571428573
SS01,31.409647500000005,0.024955714285714286
SS01,31.475152500000004,0.025274285714285714
SS01,31.540657500000002,0.025895714285714286
SS01,31.606162500000003,0.025852857142857143
SS01,31.671667500000005,0.025881428571428573
SS01,31.737172500000003,0.025815714285714286
SS01,31.8026775,0.025624285714285714
SS01,31.868182500000003,0.025832857142857144
SS01,31.933687500000005,0.025912857142857144
SS01,31.9991925,0.025684285714285715
SS01,32.0646975,0.02559142857142857
SS01,32.1302025,0.0248
SS01,32.195707500000005,0.02456
SS01,32.261212500000006,0.024454285714285713
SS01,32.3267175,0.02362857142857143
SS01,32.3922225,0.023094285714285713
SS01,32.457727500000004,0.02214285714285714
SS01,32.523232500000006,0.020895714285714285
SS01,32.58873750000001,0.02035714285714286
SS01,32.6542425,0.019255714285714286
SS01,32.719747500000004,0.017868571428571428
SS01,32.785252500000006,0.01665142857142857
SS01,32.8507575,0.01487
SS01,32.9162625,0.013718571428571429
SS01,32.981767500000004,0.012435714285714286
SS01,33.047272500000005,0.010807142857142857
SS01,33.11277750000001,0.009518571428571428
SS01,33.1782825,0.008238571428571428
SS01,33.2437875,0.0069585714285714285
SS01,33.309292500000005,0.0059328571428571425
SS01,33.3747975,0.004845714285714286
SS01,33.4403025,0.0040042857142857146
SS01,33.5058075,0.0032214285714285713
SS01,33.571312500000005,0.002524285714285714
SS01,33.63681750000001,0.001967142857142857
SS01,33.70232250000001,0.0015457142857142857
SS01,33.7678275,0.0011557142857142857
SS01,33.833332500000004,0.0008685714285714286
SS01,33.898837500000006,0.0006328571428571429
SS01,33.9643425,0.00046857142857142855
SS01,34.0298475,0.00034285714285714285
SS01,34.095352500000004,0.00023857142857142857
SS01,34.160857500000006,0.00016857142857142857
SS01,34.22636250000001,0.00011142857142857143
SS01,34.2918675,7.142857142857143e-05
SS01,34.357372500000004,6.142857142857143e-05
SS01,34.422877500000006,2.1428571428571428e-05
SS01,34.4883825,1.8571428571428572e-05
SS01,34.5538875,5.7142857142857145e-06
SS01,34.619392500000004,8.571428571428571e-06
SS01,34.684897500000005,1e-05
SS01,34.75040250000001,2.8571428571428573e-06
SS01,34.8159075,1.4285714285714286e-06
SS01,34.8814125,0.0
SS01,34.946917500000005,0.0
Ni01,27.937882500000004,3.3333333333333333e-06
Ni01,28.003387500000002,0.0
Ni01,28.068892500000004,2e-05
Ni01,28.134397500000006,3.3333333333333333e-06
Ni01,28.199902500000004,4.6666666666666665e-05
Ni01,28.265407500000002,7.666666666666667e-05
Ni01,28.330912500000004,8e-05
Ni01,28.396417500000005,0.00010666666666666667
Ni01,28.461922500000004,0.00018333333333333334
Ni01,28.5274275,0.0002466666666666667
Ni01,28.592932500000003,0.00035
Ni01,28.658437500000005,0.00049
Ni01,28.723942500000003,0.00073
Ni01,28.7894475,0.0010233333333333333
Ni01,28.854952500000003,0.00127
Ni01,28.920457500000005,0.0017633333333333333
Ni01,28.985962500000003,0.0025266666666666666
Ni01,29.0514675,0.00324
Ni01,29.116972500000003,0.00402
Ni01,29.182477500000005,0.00512
Ni01,29.247982500000003,0.007013333333333333
Ni01,29.3134875,0.008473333333333333
Ni01,29.378992500000003,0.010426666666666667
Ni01,29.444497500000004,0.012396666666666667
Ni01,29.510002500000006,0.0152
Ni01,29.575507500000004,0.017713333333333334
Ni01,29.641012500000002,0.02053
Ni01,29.706517500000004,0.02334
Ni01,29.772022500000006,0.026923333333333334
Ni01,29.837527500000004,0.03014
Ni01,29.903032500000002,0.032573333333333336
Ni01,29.968537500000004,0.03598
Ni01,30.034042500000005,0.039286666666666664
Ni01,30.099547500000003,0.04136
Ni01,30.1650525,0.042903333333333335
Ni01,30.230557500000003,0.043943333333333334
Ni01,30.296062500000005,0.04612
Ni01,30.361567500000003,0.04635
Ni01,30.4270725,0.04553666666666667
Ni01,30.492577500000003,0.04454333333333333
Ni01,30.558082500000005,0.04412
Ni01,30.623587500000003,0.04187333333333333
Ni01,30.6890925,0.03877333333333333
Ni01,30.754597500000003,0.036333333333333336
Ni01,30.820102500000004,0.03339
Ni01,30.885607500000006,0.030263333333333333
Ni01,30.951112500000004,0.02757
Ni01,31.016617500000002,0.023626666666666667
Ni01,31.082122500000004,0.020646666666666667
Ni01,31.147627500000006,0.017856666666666667
Ni01,31.213132500000004,0.015236666666666667
Ni01,31.278637500000002,0.01209
Ni01,31.344142500000004,0.01025
Ni01,31.409647500000005,0.00838
Ni01,31.475152500000004,0.006666666666666667
Ni01,31.540657500000002,0.00513
Ni01,31.606162500000003,0.004063333333333334
Ni01,31.671667500000005,0.0031233333333333334
Ni01,31.737172500000003,0.0023766666666666667
Ni01,31.8026775,0.0017866666666666667
Ni01,31.868182500000003,0.0012833333333333334
Ni01,31.933687500000005,0.00095
Ni01,31.9991925,0.00067
Ni01,32.0646975,0.0005333333333333334
Ni01,32.1302025,0.00032
Ni01,32.195707500000005,0.00021666666666666666
Ni01,32.261212500000006,0.00017
Ni01,32.3267175,9e-05
Ni01,32.3922225,4.3333333333333334e-05
Ni01,32.457727500000004,3.6666666666666666e-05
Ni01,32.523232500000006,2.6666666666666667e-05
Ni01,32.58873750000001,1.3333333333333333e-05
Ni01,32.6542425,2.3333333333333332e-05
Ni01,32.719747500000004,3.3333333333333333e-06
Ni01,32.785252500000006,6.666666666666667e-06
Ni01,32.8507575,0.0
Ni01,32.9162625,0.0
Ir01,27.1518225,3.3333333333333333e-06
Ir01,27.217327500000003,6.666666666666667e-06
Ir01,27.282832500000005,1.6666666666666667e-05
Ir01,27.348337500000003,2.6666666666666667e-05
Ir01,27.4138425,6e-05
Ir01,27.479347500000003,7e-05
Ir01,27.544852500000005,8e-05
Ir01,27.610357500000003,0.00011333333333333333
Ir01,27.6758625,0.0002
Ir01,27.741367500000003,0.00021333333333333333
Ir01,27.806872500000004,0.00039
Ir01,27.872377500000002,0.00053
Ir01,27.937882500000004,0.0006833333333333333
Ir01,28.003387500000002,0.0009233333333333333
Ir01,28.068892500000004,0.0013033333333333334
Ir01,28.134397500000006,0.0015833333333333333
Ir01,28.199902500000004,0.00228
Ir01,28.265407500000002,0.0028866666666666667
Ir01,28.330912500000004,0.00362
Ir01,28.396417500000005,0.004736666666666667
Ir01,28.461922500000004,0.005853333333333334
Ir01,28.5274275,0.007046666666666666
Ir01,28.592932500000003,0.00891
Ir01,28.658437500000005,0.010183333333333334
Ir01,28.723942500000003,0.012273333333333334
Ir01,28.7894475,0.014316666666666667
Ir01,28.854952500000003,0.016186666666666665
Ir01,28.920457500000005,0.018843333333333333
Ir01,28.985962500000003,0.02146
Ir01,29.0514675,0.023793333333333333
Ir01,29.116972500000003,0.026153333333333334
Ir01,29.182477500000005,0.029053333333333334
Ir01,29.247982500000003,0.03154333333333333
Ir01,29.3134875,0.03354666666666667
Ir01,29.378992500000003,0.035833333333333335
Ir01,29.444497500000004,0.036506666666666666
Ir01,29.510002500000006,0.03847
Ir01,29.575507500000004,0.04029666666666667
Ir01,29.641012500000002,0.04083333333333333
Ir01,29.706517500000004,0.040773333333333335
Ir01,29.772022500000006,0.04086666666666667
Ir01,29.837527500000004,0.03976333333333333
Ir01,29.903032500000002,0.03913333333333333
Ir01,29.968537500000004,0.03853
Ir01,30.034042500000005,0.037186666666666666
Ir01,30.099547500000003,0.03482333333333333
Ir01,30.1650525,0.032843333333333335
Ir01,30.230557500000003,0.029496666666666668
Ir01,30.296062500000005,0.027883333333333333
Ir01,30.361567500000003,0.025436666666666666
Ir01,30.4270725,0.022556666666666666
Ir01,30.492577500000003,0.019903333333333332
Ir01,30.558082500000005,0.01772
Ir01,30.623587500000003,0.01523
Ir01,30.6890925,0.01298
Ir01,30.754597500000003,0.010976666666666666
Ir01,30.820102500000004,0.00901
Ir01,30.885607500000006,0.00753
Ir01,30.951112500000004,0.006183333333333333
Ir01,31.016617500000002,0.004873333333333334
Ir01,31.082122500000004,0.00378
Ir01,31.147627500000006,0.0029933333333333335
Ir01,31.213132500000004,0.0023933333333333333
Ir01,31.278637500000002,0.00165
Ir01,31.344142500000004,0.0012766666666666666
Ir01,31.409647500000005,0.00101
Ir01,31.475152500000004,0.0007166666666666667
Ir01,31.540657500000002,0.00052
Ir01,31.606162500000003,0.00036333333333333335
Ir01,31.671667500000005,0.00026
Ir01,31.737172500000003,0.00017
Ir01,31.8026775,0.00015
Ir01,31.868182500000003,6.666666666666667e-05
Ir01,31.933687500000005,4e-05
Ir01,31.9991925,1.6666666666666667e-05
