name,energy,flux
SS01,29.246002500000003,1.6666666666666667e-06
SS01,29.313157500000003,0.0
SS01,29.380312500000002,0.0
SS01,29.447467500000002,0.0
SS01,29.5146225,6.666666666666667e-06
SS01,29.5817775,6.666666666666667e-06
SS01,29.648932500000004,1.3333333333333333e-05
SS01,29.716087500000004,2e-05
SS01,29.783242500000004,2.1666666666666667e-05
SS01,29.850397500000003,3.8333333333333334e-05
SS01,29.917552500000003,7.5e-05
SS01,29.984707500000003,0.00010833333333333333
SS01,30.051862500000002,0.000145
SS01,30.1190175,0.000195
SS01,30.1861725,0.000295
SS01,30.253327500000005,0.00037
SS01,30.320482500000004,0.0005666666666666667
SS01,30.387637500000004,0.0007916666666666666
SS01,30.454792500000003,0.0010616666666666667
SS01,30.521947500000003,0.00138
SS01,30.589102500000003,0.0017766666666666666
SS01,30.656257500000002,0.0022
SS01,30.723412500000002,0.0028683333333333334
SS01,30.7905675,0.00355
SS01,30.8577225,0.004341666666666666
SS01,30.924877500000004,0.005383333333333334
SS01,30.992032500000004,0.006275
SS01,31.059187500000004,0.007291666666666667
SS01,31.126342500000003,0.008731666666666667
SS01,31.193497500000003,0.010156666666666666
SS01,31.260652500000003,0.011226666666666666
SS01,31.327807500000002,0.012951666666666667
SS01,31.394962500000002,0.014306666666666667
SS01,31.4621175,0.015335
SS01,31.529272500000005,0.017128333333333332
SS01,31.596427500000004,0.018486666666666665
SS01,31.663582500000004,0.01975
SS01,31.730737500000004,0.02071
SS01,31.797892500000003,0.022083333333333333
SS01,31.865047500000003,0.022655
SS01,31.932202500000002,0.023906666666666666
SS01,31.999357500000002,0.024523333333333334
SS01,32.0665125,0.025411666666666666
SS01,32.1336675,0.025488333333333335
SS01,32.2008225,0.026155
SS01,32.2679775,0.026425
SS01,32.3351325,0.02707
SS01,32.4022875,0.026966666666666667
SS01,32.4694425,0.02745
SS01,32.536597500000006,0.027091666666666667
SS01,32.603752500000006,0.027465
SS01,32.670907500000006,0.02738
SS01,32.738062500000005,0.027626666666666667
SS01,32.805217500000005,0.027253333333333334
SS01,32.872372500000004,0.027255
SS01,32.939527500000004,0.026643333333333335
SS01,33.006682500000004,0.026441666666666665
SS01,33.0738375,0.025951666666666668
SS01,33.1409925,0.025765
SS01,33.2081475,0.02474
SS01,33.2753025,0.02409
SS01,33.3424575,0.022915
SS01,33.4096125,0.02206
SS01,33.4767675,0.020565
SS01,33.5439225,0.019625
SS01,33.6110775,0.017891666666666667
SS01,33.6782325,0.016485
SS01,33.74538750000001,0.014983333333333333
SS01,33.812542500000006,0.013321666666666667
SS01,33.879697500000006,0.01192
SS01,33.946852500000006,0.010415
SS01,34.014007500000005,0.008763333333333333
SS01,34.081162500000005,0.00761
SS01,34.148317500000005,0.006393333333333333
SS01,34.215472500000004,0.0051133333333333334
SS01,34.282627500000004,0.0044933333333333336
SS01,34.3497825,0.0034466666666666665
SS01,34.4169375,0.002645
SS01,34.4840925,0.00198
SS01,34.5512475,0.00169
SS01,34.6184025,0.0012183333333333334
SS01,34.6855575,0.0009083333333333334
SS01,34.7527125,0.00071
SS01,34.8198675,0.00043
SS01,34.8870225,0.00037
SS01,34.9541775,0.00020833333333333335
SS01,35.0213325,0.00014666666666666666
SS01,35.08848750000001,0.00011
SS01,35.155642500000006,6e-05
SS01,35.222797500000006,4.3333333333333334e-05
SS01,35.289952500000005,2.5e-05
SS01,35.357107500000005,1.6666666666666667e-05
SS01,35.424262500000005,5e-06
SS01,35.491417500000004,1.1666666666666666e-05
SS01,35.558572500000004,3.3333333333333333e-06
SS01,35.6257275,5e-06
SS01,35.6928825,3.3333333333333333e-06
Ni01,28.708762500000002,3.3333333333333333e-06
Ni01,28.775917500000002,0.0
Ni01,28.8430725,0.0
Ni01,28.9102275,0.0
Ni01,28.977382500000004,6.666666666666667e-06
Ni01,29.044537500000004,1e-05
Ni01,29.111692500000004,1.3333333333333333e-05
Ni01,29.178847500000003,2.6666666666666667e-05
Ni01,29.246002500000003,5.6666666666666664e-05
Ni01,29.313157500000003,5.333333333333333e-05
Ni01,29.380312500000002,0.0001
Ni01,29.447467500000002,0.0002
Ni01,29.5146225,0.00026
Ni01,29.5817775,0.00036333333333333335
Ni01,29.648932500000004,0.0004766666666666667
Ni01,29.716087500000004,0.00074
Ni01,29.783242500000004,0.00098
Ni01,29.850397500000003,0.0014333333333333333
Ni01,29.917552500000003,0.0019966666666666666
Ni01,29.984707500000003,0.0026666666666666666
Ni01,30.051862500000002,0.0034666666666666665
Ni01,30.1190175,0.00461
Ni01,30.1861725,0.005753333333333333
Ni01,30.253327500000005,0.00745
Ni01,30.320482500000004,0.009373333333333332
Ni01,30.387637500000004,0.011236666666666667
Ni01,30.454792500000003,0.01407
Ni01,30.521947500000003,0.016436666666666665
Ni01,30.589102500000003,0.019486666666666666
Ni01,30.656257500000002,0.02278
Ni01,30.723412500000002,0.026106666666666667
Ni01,30.7905675,0.02945
Ni01,30.8577225,0.032793333333333334
Ni01,30.924877500000004,0.036746666666666664
Ni01,30.992032500000004,0.038843333333333334
Ni01,31.059187500000004,0.04199
Ni01,31.126342500000003,0.044333333333333336
Ni01,31.193497500000003,0.046463333333333336
Ni01,31.260652500000003,0.04682666666666667
Ni01,31.327807500000002,0.04815666666666667
Ni01,31.394962500000002,0.04784
Ni01,31.4621175,0.04588333333333333
Ni01,31.529272500000005,0.045193333333333335
Ni01,31.596427500000004,0.0431
Ni01,31.663582500000004,0.04074
Ni01,31.730737500000004,0.03701
Ni01,31.797892500000003,0.03410333333333333
Ni01,31.865047500000003,0.03138333333333333
Ni01,31.932202500000002,0.02747
Ni01,31.999357500000002,0.023573333333333335
Ni01,32.0665125,0.02053666666666667
Ni01,32.1336675,0.01784
Ni01,32.2008225,0.014443333333333334
Ni01,32.2679775,0.012283333333333334
Ni01,32.3351325,0.010006666666666667
Ni01,32.4022875,0.0078
Ni01,32.4694425,0.006353333333333333
Ni01,32.536597500000006,0.00475
Ni01,32.603752500000006,0.00381
Ni01,32.670907500000006,0.0029666666666666665
Ni01,32.738062500000005,0.0021233333333333334
Ni01,32.805217500000005,0.0015666666666666667
Ni01,32.872372500000004,0.00101
Ni01,32.939527500000004,0.0008933333333333333
Ni01,33.006682500000004,0.0004966666666666666
Ni01,33.0738375,0.00036
Ni01,33.1409925,0.00025333333333333333
Ni01,33.2081475,0.00014
Ni01,33.2753025,0.0001
Ni01,33.3424575,8.333333333333333e-05
Ni01,33.4096125,3.6666666666666666e-05
Ni01,33.4767675,2e-05
Ni01,33.5439225,1.3333333333333333e-05
Ni01,33.6110775,3e-05
