name,energy,flux
SS01,29.80923,1.6666666666666667e-06
SS01,29.877209999999998,6.666666666666667e-06
SS01,29.94519,1.5e-05
SS01,30.01317,1e-05
SS01,30.08115,2.3333333333333332e-05
SS01,30.14913,1.5e-05
SS01,30.217109999999998,3e-05
SS01,30.28509,4.3333333333333334e-05
SS01,30.35307,7.666666666666667e-05
SS01,30.42105,0.00012833333333333333
SS01,30.48903,0.00017166666666666667
SS01,30.55701,0.00027333333333333333
SS01,30.62499,0.000355
SS01,30.69297,0.0005
SS01,30.76095,0.0006383333333333333
SS01,30.82893,0.000985
SS01,30.89691,0.0012716666666666666
SS01,30.96489,0.0016333333333333334
SS01,31.03287,0.0021583333333333333
SS01,31.10085,0.0028
SS01,31.16883,0.0034683333333333333
SS01,31.23681,0.004273333333333333
SS01,31.304789999999997,0.00526
SS01,31.37277,0.006266666666666667
SS01,31.44075,0.007321666666666666
SS01,31.50873,0.008551666666666667
SS01,31.57671,0.009843333333333334
SS01,31.644689999999997,0.011233333333333333
SS01,31.71267,0.012708333333333334
SS01,31.78065,0.014328333333333334
SS01,31.84863,0.015416666666666667
SS01,31.91661,0.0168
SS01,31.984589999999997,0.01869
SS01,32.05257,0.019511666666666667
SS01,32.120549999999994,0.020881666666666666
SS01,32.18853,0.022071666666666667
SS01,32.256510000000006,0.022923333333333334
SS01,32.32449,0.023661666666666668
SS01,32.39247,0.024686666666666666
SS01,32.460449999999994,0.025096666666666666
SS01,32.52843,0.025985
SS01,32.59641,0.02632666666666667
SS01,32.66439,0.026641666666666668
SS01,32.73237,0.02673
SS01,32.800349999999995,0.02717
SS01,32.86833,0.02718833333333333
SS01,32.93631,0.027665
SS01,33.00429,0.027575
SS01,33.07227,0.027548333333333334
SS01,33.140249999999995,0.02735
SS01,33.20823,0.027428333333333332
SS01,33.27621,0.027133333333333332
SS01,33.34419,0.027118333333333335
SS01,33.41217,0.026776666666666667
SS01,33.480149999999995,0.026166666666666668
SS01,33.54813,0.025363333333333335
SS01,33.61611,0.025048333333333332
SS01,33.68409,0.023863333333333334
SS01,33.75207,0.023158333333333333
SS01,33.820049999999995,0.022128333333333333
SS01,33.88803,0.020773333333333335
SS01,33.95601,0.019343333333333334
SS01,34.02399,0.018271666666666665
SS01,34.09197,0.016451666666666667
SS01,34.159949999999995,0.015203333333333333
SS01,34.22793,0.013393333333333333
SS01,34.29591,0.012013333333333334
SS01,34.36389,0.01033
SS01,34.43187,0.008835
SS01,34.499849999999995,0.007545
SS01,34.56783,0.006366666666666666
SS01,34.63581,0.00518
SS01,34.70379,0.004325
SS01,34.771770000000004,0.00327
SS01,34.839749999999995,0.00259
SS01,34.90773,0.0020266666666666666
SS01,34.97571,0.0015916666666666666
SS01,35.04369,0.0011966666666666666
SS01,35.111670000000004,0.0008066666666666667
SS01,35.179649999999995,0.0005766666666666666
SS01,35.24763,0.000515
SS01,35.31561,0.00027666666666666665
SS01,35.38359,0.00024
SS01,35.451570000000004,0.00014666666666666666
SS01,35.519549999999995,9e-05
SS01,35.58753,5.6666666666666664e-05
SS01,35.65551,3.5e-05
SS01,35.72349,1.8333333333333333e-05
SS01,35.791470000000004,1.3333333333333333e-05
SS01,35.859449999999995,8.333333333333334e-06
SS01,35.92743,5e-06
SS01,35.99541,3.3333333333333333e-06
SS01,36.06339,1.6666666666666667e-06
Ni01,29.33337,6.666666666666667e-06
Ni01,29.40135,1e-05
Ni01,29.46933,3.3333333333333335e-05
Ni01,29.537309999999998,2.6666666666666667e-05
Ni01,29.60529,5e-05
Ni01,29.67327,6.333333333333333e-05
Ni01,29.74125,8e-05
Ni01,29.80923,0.00012333333333333334
Ni01,29.877209999999998,0.00019
Ni01,29.94519,0.00029666666666666665
Ni01,30.01317,0.0004166666666666667
Ni01,30.08115,0.00068
Ni01,30.14913,0.0008933333333333333
Ni01,30.217109999999998,0.00125
Ni01,30.28509,0.00161
Ni01,30.35307,0.0024733333333333335
Ni01,30.42105,0.0031766666666666666
Ni01,30.48903,0.004123333333333333
Ni01,30.55701,0.005553333333333334
Ni01,30.62499,0.007213333333333334
Ni01,30.69297,0.009023333333333333
Ni01,30.76095,0.01105
Ni01,30.82893,0.013823333333333333
Ni01,30.89691,0.01647
Ni01,30.96489,0.019696666666666668
Ni01,31.03287,0.022356666666666667
Ni01,31.10085,0.026093333333333333
Ni01,31.16883,0.0295
Ni01,31.23681,0.03263666666666667
Ni01,31.304789999999997,0.036566666666666664
Ni01,31.37277,0.03877666666666667
Ni01,31.44075,0.041683333333333336
Ni01,31.50873,0.04467
Ni01,31.57671,0.046283333333333336
Ni01,31.644689999999997,0.046373333333333336
Ni01,31.71267,0.04829
Ni01,31.78065,0.048576666666666664
Ni01,31.84863,0.04645
Ni01,31.91661,0.04513
Ni01,31.984589999999997,0.04437666666666667
Ni01,32.05257,0.04098
Ni01,32.120549999999994,0.03812666666666667
Ni01,32.18853,0.03462
Ni01,32.256510000000006,0.03154333333333333
Ni01,32.32449,0.02795
Ni01,32.39247,0.023566666666666666
Ni01,32.460449999999994,0.021083333333333332
Ni01,32.52843,0.017823333333333333
Ni01,32.59641,0.01446
Ni01,32.66439,0.012176666666666667
Ni01,32.73237,0.00988
Ni01,32.800349999999995,0.007726666666666666
Ni01,32.86833,0.005973333333333333
Ni01,32.93631,0.0048
Ni01,33.00429,0.00364
Ni01,33.07227,0.00281
Ni01,33.140249999999995,0.0019166666666666666
Ni01,33.20823,0.0014666666666666667
Ni01,33.27621,0.00119
Ni01,33.34419,0.00067
Ni01,33.41217,0.0005433333333333334
Ni01,33.480149999999995,0.00037
Ni01,33.54813,0.00020666666666666666
Ni01,33.61611,0.00014
Ni01,33.68409,8.333333333333333e-05
Ni01,33.75207,6.666666666666667e-05
Ni01,33.820049999999995,3e-05
Ni01,33.88803,1.6666666666666667e-05
Ni01,33.95601,2.6666666666666667e-05
Ni01,34.02399,3.3333333333333333e-06
Ni01,34.09197,6.666666666666667e-06
Ni01,34.159949999999995,3.3333333333333333e-06
Ir01,28.517609999999998,3.3333333333333333e-06
Ir01,28.58559,1.3333333333333333e-05
Ir01,28.65357,2e-05
Ir01,28.72155,1.6666666666666667e-05
Ir01,28.78953,4.3333333333333334e-05
Ir01,28.857509999999998,3e-05
Ir01,28.92549,5.333333333333333e-05
Ir01,28.99347,9e-05
Ir01,29.06145,0.00013333333333333334
Ir01,29.12943,0.00021
Ir01,29.197409999999998,0.00031
Ir01,29.26539,0.00038
Ir01,29.33337,0.00064
Ir01,29.40135,0.0008233333333333334
Ir01,29.46933,0.00112
Ir01,29.537309999999998,0.0016
Ir01,29.60529,0.0021266666666666665
Ir01,29.67327,0.00283
Ir01,29.74125,0.0036233333333333334
Ir01,29.80923,0.00467
Ir01,29.877209999999998,0.005986666666666667
Ir01,29.94519,0.00764
Ir01,30.01317,0.008996666666666667
Ir01,30.08115,0.011176666666666666
Ir01,30.14913,0.01317
Ir01,30.217109999999998,0.015526666666666666
Ir01,30.28509,0.017696666666666666
Ir01,30.35307,0.020826666666666667
Ir01,30.42105,0.02332
Ir01,30.48903,0.026126666666666666
Ir01,30.55701,0.029333333333333333
Ir01,30.62499,0.03127666666666667
Ir01,30.69297,0.03430333333333333
Ir01,30.76095,0.03678
Ir01,30.82893,0.03895
Ir01,30.89691,0.040306666666666664
Ir01,30.96489,0.042113333333333336
Ir01,31.03287,0.0421
Ir01,31.10085,0.04346333333333333
Ir01,31.16883,0.043063333333333335
Ir01,31.23681,0.04239
Ir01,31.304789999999997,0.041986666666666665
Ir01,31.37277,0.03991
Ir01,31.44075,0.03786
Ir01,31.50873,0.036936666666666666
Ir01,31.57671,0.033543333333333335
Ir01,31.644689999999997,0.030756666666666668
Ir01,31.71267,0.02837
Ir01,31.78065,0.025403333333333333
Ir01,31.84863,0.022823333333333334
Ir01,31.91661,0.019353333333333333
Ir01,31.984589999999997,0.01687666666666667
Ir01,32.05257,0.014506666666666666
Ir01,32.120549999999994,0.012303333333333333
Ir01,32.18853,0.01007
Ir01,32.256510000000006,0.008473333333333333
Ir01,32.32449,0.006323333333333334
Ir01,32.39247,0.005093333333333333
Ir01,32.460449999999994,0.004233333333333334
Ir01,32.52843,0.0031033333333333334
Ir01,32.59641,0.00253
Ir01,32.66439,0.0017766666666666666
Ir01,32.73237,0.00134
Ir01,32.800349999999995,0.0009666666666666667
Ir01,32.86833,0.0007033333333333334
Ir01,32.93631,0.0004766666666666667
Ir01,33.00429,0.00038666666666666667
Ir01,33.07227,0.00020666666666666666
Ir01,33.140249999999995,0.00015
Ir01,33.20823,9e-05
Ir01,33.27621,6e-05
Ir01,33.34419,4e-05
Ir01,33.41217,2e-05
Ir01,33.480149999999995,1.6666666666666667e-05
Ir01,33.54813,1e-05
Ir01,33.61611,6.666666666666667e-06
Ir01,33.68409,3.3333333333333333e-06
Cu01,28.10973,1.6666666666666667e-05
Cu01,28.177709999999998,2e-05
Cu01,28.24569,1.6666666666666667e-05
Cu01,28.313670000000002,4.3333333333333334e-05
Cu01,28.38165,4.3333333333333334e-05
Cu01,28.44963,8e-05
Cu01,28.517609999999998,0.0001
Cu01,28.58559,0.00014666666666666666
Cu01,28.65357,0.00022666666666666666
Cu01,28.72155,0.0003
Cu01,28.78953,0.00046666666666666666
Cu01,28.857509999999998,0.00067
Cu01,28.92549,0.00096
Cu01,28.99347,0.00128
Cu01,29.06145,0.0017666666666666666
Cu01,29.12943,0.0024933333333333335
Cu01,29.197409999999998,0.003256666666666667
Cu01,29.26539,0.004093333333333333
Cu01,29.33337,0.005523333333333333
Cu01,29.40135,0.007203333333333333
Cu01,29.46933,0.00883
Cu01,29.537309999999998,0.01095
Cu01,29.60529,0.013493333333333333
Cu01,29.67327,0.01623
Cu01,29.74125,0.019113333333333333
Cu01,29.80923,0.021673333333333333
Cu01,29.877209999999998,0.025436666666666666
Cu01,29.94519,0.0285
Cu01,30.01317,0.03188333333333333
Cu01,30.08115,0.035103333333333334
Cu01,30.14913,0.037853333333333336
Cu01,30.217109999999998,0.04017
Cu01,30.28509,0.04319666666666667
Cu01,30.35307,0.04540333333333333
Cu01,30.42105,0.04529
Cu01,30.48903,0.04708333333333333
Cu01,30.55701,0.04792
Cu01,30.62499,0.0459
Cu01,30.69297,0.04512
Cu01,30.76095,0.04379333333333333
Cu01,30.82893,0.04124333333333333
Cu01,30.89691,0.03868333333333333
Cu01,30.96489,0.03483
Cu01,31.03287,0.032336666666666666
Cu01,31.10085,0.028993333333333333
Cu01,31.16883,0.02486
Cu01,31.23681,0.021846666666666667
Cu01,31.304789999999997,0.019083333333333334
Cu01,31.37277,0.01566
Cu01,31.44075,0.01299
Cu01,31.50873,0.011
Cu01,31.57671,0.00854
Cu01,31.644689999999997,0.0069166666666666664
Cu01,31.71267,0.005393333333333333
Cu01,31.78065,0.0042766666666666665
Cu01,31.84863,0.0032633333333333334
Cu01,31.91661,0.00241
Cu01,31.984589999999997,0.0017566666666666666
Cu01,32.05257,0.00127
Cu01,32.120549999999994,0.0010266666666666666
Cu01,32.18853,0.0006333333333333333
Cu01,32.256510000000006,0.0004733333333333333
Cu01,32.32449,0.00032333333333333335
Cu01,32.39247,0.00019
Cu01,32.460449999999994,0.00012
Cu01,32.52843,8.333333333333333e-05
Cu01,32.59641,6e-05
Cu01,32.66439,2.6666666666666667e-05
Cu01,32.73237,2.6666666666666667e-05
Cu01,32.800349999999995,1.6666666666666667e-05
Cu01,32.86833,3.3333333333333333e-06
Cu01,32.93631,6.666666666666667e-06
Cu01,33.00429,3.3333333333333333e-06
Fe01,27.63387,6.666666666666667e-06
Fe01,27.70185,1.3333333333333333e-05
Fe01,27.76983,3e-05
Fe01,27.837809999999998,3e-05
Fe01,27.90579,5e-05
Fe01,27.973770000000002,6.666666666666667e-05
Fe01,28.04175,7.333333333333333e-05
Fe01,28.10973,0.00012333333333333334
Fe01,28.177709999999998,0.00016666666666666666
Fe01,28.24569,0.00030333333333333335
Fe01,28.313670000000002,0.00040666666666666667
Fe01,28.38165,0.00055
Fe01,28.44963,0.0008466666666666667
Fe01,28.517609999999998,0.0010766666666666667
Fe01,28.58559,0.0015066666666666666
Fe01,28.65357,0.00213
