name,energy,flux
SS01,30.246562500000003,1.6666666666666667e-06
SS01,30.3156975,0.0
SS01,30.3848325,5e-06
SS01,30.4539675,3.3333333333333333e-06
SS01,30.5231025,1.6666666666666667e-06
SS01,30.592237500000003,1.5e-05
SS01,30.6613725,1.1666666666666666e-05
SS01,30.7305075,1.6666666666666667e-05
SS01,30.7996425,4e-05
SS01,30.8687775,6.833333333333333e-05
SS01,30.937912500000003,8.833333333333333e-05
SS01,31.0070475,0.00012833333333333333
SS01,31.0761825,0.00021166666666666667
SS01,31.1453175,0.0002933333333333333
SS01,31.2144525,0.000385
SS01,31.283587500000003,0.0005633333333333333
SS01,31.3527225,0.0007516666666666667
SS01,31.4218575,0.0010466666666666667
SS01,31.4909925,0.0014016666666666667
SS01,31.5601275,0.001958333333333333
SS01,31.629262500000003,0.002275
SS01,31.6983975,0.002995
SS01,31.7675325,0.003758333333333333
SS01,31.8366675,0.004546666666666667
SS01,31.9058025,0.00559
SS01,31.974937500000003,0.006986666666666667
SS01,32.0440725,0.007816666666666666
SS01,32.1132075,0.009346666666666666
SS01,32.182342500000004,0.010748333333333334
SS01,32.2514775,0.012065
SS01,32.3206125,0.013575
SS01,32.3897475,0.015373333333333333
SS01,32.4588825,0.016575
SS01,32.528017500000004,0.01823666666666667
SS01,32.5971525,0.019396666666666666
SS01,32.6662875,0.020645
SS01,32.7354225,0.021753333333333333
SS01,32.8045575,0.023083333333333334
SS01,32.873692500000004,0.023841666666666667
SS01,32.9428275,0.025045
SS01,33.0119625,0.02530666666666667
SS01,33.0810975,0.025856666666666667
SS01,33.1502325,0.02643
SS01,33.219367500000004,0.027075
SS01,33.2885025,0.027363333333333333
SS01,33.3576375,0.027766666666666665
SS01,33.4267725,0.027581666666666668
SS01,33.4959075,0.027741666666666668
SS01,33.565042500000004,0.027895
SS01,33.6341775,0.028051666666666666
SS01,33.7033125,0.027936666666666665
SS01,33.7724475,0.027956666666666668
SS01,33.8415825,0.027703333333333333
SS01,33.910717500000004,0.027151666666666668
SS01,33.9798525,0.027203333333333333
SS01,34.0489875,0.026596666666666668
SS01,34.1181225,0.026158333333333332
SS01,34.1872575,0.02545
SS01,34.256392500000004,0.024448333333333332
SS01,34.3255275,0.02361
SS01,34.3946625,0.022471666666666668
SS01,34.4637975,0.021286666666666666
SS01,34.5329325,0.01983
SS01,34.602067500000004,0.01839
