name,energy,flux
SS01,29.889337500000003,1.6666666666666668e-07
SS01,29.957812500000003,0.0
SS01,30.026287500000002,6.666666666666667e-07
SS01,30.0947625,1.8333333333333333e-06
SS01,30.163237500000005,2e-06
SS01,30.231712500000004,3.5e-06
SS01,30.300187500000003,5e-06
SS01,30.368662500000003,1.1833333333333334e-05
SS01,30.437137500000002,1.6666666666666667e-05
SS01,30.505612500000005,2.6666666666666667e-05
SS01,30.574087500000005,4.05e-05
SS01,30.642562500000004,6.4e-05
SS01,30.711037500000003,9.316666666666666e-05
SS01,30.779512500000003,0.000142
SS01,30.847987500000002,0.0002
SS01,30.916462500000005,0.0002865
SS01,30.984937500000004,0.0003995
SS01,31.053412500000004,0.000567
SS01,31.121887500000003,0.0007978333333333333
SS01,31.190362500000003,0.0010563333333333334
SS01,31.258837500000006,0.0014158333333333334
SS01,31.327312500000005,0.0018246666666666667
SS01,31.395787500000004,0.002347333333333333
SS01,31.464262500000004,0.003017
SS01,31.532737500000003,0.0038103333333333335
SS01,31.601212500000003,0.004630666666666667
SS01,31.669687500000002,0.005653
SS01,31.738162500000005,0.006729
SS01,31.806637500000004,0.007990833333333334
SS01,31.875112500000004,0.0093775
SS01,31.943587500000003,0.010864
SS01,32.0120625,0.012302666666666667
SS01,32.080537500000005,0.013890333333333333
SS01,32.1490125,0.015285166666666667
SS01,32.217487500000004,0.0169015
SS01,32.285962500000004,0.018367833333333333
SS01,32.3544375,0.019966
SS01,32.42291250000001,0.021264666666666668
SS01,32.4913875,0.0224475
SS01,32.55986250000001,0.023468833333333335
SS01,32.6283375,0.024601
SS01,32.69681250000001,0.025480833333333335
SS01,32.7652875,0.026287166666666667
SS01,32.833762500000006,0.027063166666666666
SS01,32.9022375,0.02743
SS01,32.970712500000005,0.027794666666666665
SS01,33.039187500000004,0.028133666666666668
SS01,33.1076625,0.028666166666666666
SS01,33.17613750000001,0.028765166666666668
SS01,33.2446125,0.029024166666666667
SS01,33.31308750000001,0.0288635
SS01,33.3815625,0.0287395
SS01,33.45003750000001,0.028721166666666666
SS01,33.5185125,0.028782333333333333
SS01,33.586987500000006,0.028410166666666667
SS01,33.6554625,0.028062
SS01,33.723937500000005,0.027458333333333335
SS01,33.7924125,0.0268585
SS01,33.860887500000004,0.0261865
SS01,33.92936250000001,0.025429833333333332
SS01,33.9978375,0.024438333333333333
SS01,34.06631250000001,0.023137833333333333
SS01,34.1347875,0.021690333333333332
SS01,34.20326250000001,0.020260166666666666
SS01,34.2717375,0.018900666666666666
SS01,34.34021250000001,0.017292
SS01,34.4086875,0.015637833333333333
SS01,34.477162500000006,0.013850666666666667
SS01,34.5456375,0.012152166666666667
SS01,34.614112500000005,0.010638
SS01,34.682587500000004,0.0091535
SS01,34.7510625,0.007716
SS01,34.81953750000001,0.0064025
SS01,34.8880125,0.0052005
SS01,34.95648750000001,0.004184
SS01,35.0249625,0.003418
SS01,35.09343750000001,0.002636166666666667
SS01,35.1619125,0.0020105
SS01,35.230387500000006,0.0015096666666666668
SS01,35.2988625,0.0011001666666666666
SS01,35.367337500000005,0.0008161666666666666
SS01,35.435812500000004,0.0005851666666666667
SS01,35.504287500000004,0.00041716666666666665
SS01,35.57276250000001,0.00028
SS01,35.6412375,0.00018916666666666667
SS01,35.70971250000001,0.0001325
SS01,35.7781875,8.35e-05
SS01,35.84666250000001,5.15e-05
SS01,35.9151375,3.483333333333333e-05
SS01,35.98361250000001,2.05e-05
SS01,36.0520875,1.3e-05
SS01,36.120562500000005,1.0833333333333334e-05
SS01,36.1890375,3.833333333333334e-06
SS01,36.257512500000004,1.8333333333333333e-06
SS01,36.32598750000001,1.1666666666666666e-06
SS01,36.3944625,1.3333333333333334e-06
Ni01,29.410012500000004,3.3333333333333335e-07
Ni01,29.478487500000004,0.0
Ni01,29.546962500000003,1e-06
Ni01,29.615437500000002,3.3333333333333333e-06
Ni01,29.683912500000005,4.333333333333333e-06
Ni01,29.752387500000005,7e-06
Ni01,29.820862500000004,1.0666666666666667e-05
Ni01,29.889337500000003,2.4666666666666665e-05
Ni01,29.957812500000003,3.7e-05
Ni01,30.026287500000002,4.933333333333333e-05
Ni01,30.0947625,9.233333333333333e-05
Ni01,30.163237500000005,0.00013166666666666668
Ni01,30.231712500000004,0.00020666666666666666
Ni01,30.300187500000003,0.00028733333333333334
Ni01,30.368662500000003,0.000451
Ni01,30.437137500000002,0.0006466666666666667
Ni01,30.505612500000005,0.000895
Ni01,30.574087500000005,0.0012366666666666667
Ni01,30.642562500000004,0.0017833333333333334
Ni01,30.711037500000003,0.0024063333333333332
Ni01,30.779512500000003,0.003221
Ni01,30.847987500000002,0.004256666666666666
Ni01,30.916462500000005,0.005550666666666666
Ni01,30.984937500000004,0.007138333333333333
Ni01,31.053412500000004,0.009067
Ni01,31.121887500000003,0.011182333333333334
Ni01,31.190362500000003,0.013666
Ni01,31.258837500000006,0.016490666666666667
Ni01,31.327312500000005,0.019691
Ni01,31.395787500000004,0.022995
Ni01,31.464262500000004,0.026664
Ni01,31.532737500000003,0.030146333333333334
Ni01,31.601212500000003,0.033994666666666666
Ni01,31.669687500000002,0.037224
Ni01,31.738162500000005,0.040443
Ni01,31.806637500000004,0.043444333333333335
Ni01,31.875112500000004,0.045613666666666663
Ni01,31.943587500000003,0.047621333333333335
Ni01,32.0120625,0.048699
Ni01,32.080537500000005,0.049035333333333334
Ni01,32.1490125,0.048606666666666666
Ni01,32.217487500000004,0.04764633333333333
Ni01,32.285962500000004,0.045758
Ni01,32.3544375,0.043605
Ni01,32.42291250000001,0.040757666666666664
Ni01,32.4913875,0.037555333333333336
Ni01,32.55986250000001,0.033858
Ni01,32.6283375,0.030383666666666666
Ni01,32.69681250000001,0.026827333333333335
Ni01,32.7652875,0.023070666666666666
Ni01,32.833762500000006,0.019705666666666666
Ni01,32.9022375,0.016714666666666666
Ni01,32.970712500000005,0.013668333333333333
Ni01,33.039187500000004,0.011010333333333334
Ni01,33.1076625,0.009043
Ni01,33.17613750000001,0.007058333333333333
Ni01,33.2446125,0.005442666666666667
Ni01,33.31308750000001,0.0041136666666666665
Ni01,33.3815625,0.0031073333333333335
Ni01,33.45003750000001,0.0022736666666666665
Ni01,33.5185125,0.0016636666666666666
Ni01,33.586987500000006,0.0011886666666666666
Ni01,33.6554625,0.000827
Ni01,33.723937500000005,0.000572
Ni01,33.7924125,0.000391
Ni01,33.860887500000004,0.000266
Ni01,33.92936250000001,0.00016733333333333333
Ni01,33.9978375,0.00011233333333333333
Ni01,34.06631250000001,7.333333333333333e-05
Ni01,34.1347875,4.2e-05
Ni01,34.20326250000001,2.9e-05
Ni01,34.2717375,2.1333333333333335e-05
Ni01,34.34021250000001,9e-06
Ni01,34.4086875,5.333333333333334e-06
Ni01,34.477162500000006,2.333333333333333e-06
Ni01,34.5456375,2.666666666666667e-06
Ir01,28.656787500000004,3.3333333333333335e-07
Ir01,28.725262500000003,0.0
Ir01,28.793737500000002,1e-06
Ir01,28.862212500000005,3e-06
Ir01,28.930687500000005,4e-06
Ir01,28.999162500000004,6.666666666666667e-06
Ir01,29.067637500000004,8.333333333333334e-06
Ir01,29.136112500000003,1.8e-05
Ir01,29.204587500000002,3.4e-05
Ir01,29.2730625,3.9666666666666664e-05
Ir01,29.341537500000005,7.233333333333333e-05
Ir01,29.410012500000004,0.00010066666666666667
Ir01,29.478487500000004,0.00016366666666666667
Ir01,29.546962500000003,0.00023333333333333333
Ir01,29.615437500000002,0.0003443333333333333
Ir01,29.683912500000005,0.0004893333333333334
Ir01,29.752387500000005,0.0006526666666666666
Ir01,29.820862500000004,0.0009476666666666666
Ir01,29.889337500000003,0.001304
Ir01,29.957812500000003,0.0018236666666666666
Ir01,30.026287500000002,0.0023736666666666667
Ir01,30.0947625,0.00314
Ir01,30.163237500000005,0.003971333333333334
Ir01,30.231712500000004,0.005169666666666667
Ir01,30.300187500000003,0.006541666666666667
Ir01,30.368662500000003,0.008172333333333334
Ir01,30.437137500000002,0.009908
Ir01,30.505612500000005,0.012018666666666667
Ir01,30.574087500000005,0.014148
Ir01,30.642562500000004,0.016912333333333335
Ir01,30.711037500000003,0.019609
Ir01,30.779512500000003,0.022473666666666666
Ir01,30.847987500000002,0.025409666666666667
Ir01,30.916462500000005,0.028338666666666668
Ir01,30.984937500000004,0.031272666666666664
Ir01,31.053412500000004,0.03408
Ir01,31.121887500000003,0.036699
Ir01,31.190362500000003,0.039056
Ir01,31.258837500000006,0.041077333333333334
Ir01,31.327312500000005,0.042616666666666664
Ir01,31.395787500000004,0.043627
Ir01,31.464262500000004,0.044202333333333337
Ir01,31.532737500000003,0.044387
Ir01,31.601212500000003,0.04403766666666667
Ir01,31.669687500000002,0.042974
Ir01,31.738162500000005,0.041542
Ir01,31.806637500000004,0.039457
Ir01,31.875112500000004,0.037165
Ir01,31.943587500000003,0.034785666666666666
Ir01,32.0120625,0.032067
Ir01,32.080537500000005,0.029170666666666668
Ir01,32.1490125,0.025840666666666668
Ir01,32.217487500000004,0.022757666666666666
Ir01,32.285962500000004,0.019937666666666666
Ir01,32.3544375,0.017200333333333335
Ir01,32.42291250000001,0.014714333333333333
Ir01,32.4913875,0.012206
Ir01,32.55986250000001,0.00989
Ir01,32.6283375,0.008065333333333334
Ir01,32.69681250000001,0.006628333333333333
Ir01,32.7652875,0.005138333333333333
Ir01,32.833762500000006,0.004015
Ir01,32.9022375,0.0030236666666666667
Ir01,32.970712500000005,0.0022283333333333335
Ir01,33.039187500000004,0.001678
Ir01,33.1076625,0.0012406666666666666
Ir01,33.17613750000001,0.000899
Ir01,33.2446125,0.0006066666666666667
Ir01,33.31308750000001,0.000428
Ir01,33.3815625,0.000294
Ir01,33.45003750000001,0.0002
Ir01,33.5185125,0.000131
Ir01,33.586987500000006,8.266666666666667e-05
Ir01,33.6554625,5.4e-05
Ir01,33.723937500000005,3.366666666666667e-05
Ir01,33.7924125,2.3666666666666668e-05
Ir01,33.860887500000004,1.7e-05
Ir01,33.92936250000001,6e-06
Ir01,33.9978375,3.3333333333333333e-06
Ir01,34.06631250000001,3e-06
Ir01,34.1347875,1.6666666666666667e-06
Cu01,28.177462500000004,3.3333333333333335e-07
Cu01,28.245937500000004,0.0
Cu01,28.314412500000003,3.3333333333333335e-07
Cu01,28.382887500000002,2.666666666666667e-06
Cu01,28.451362500000002,3.6666666666666666e-06
Cu01,28.519837500000005,4e-06
Cu01,28.588312500000004,9.333333333333333e-06
Cu01,28.656787500000004,1.4333333333333334e-05
Cu01,28.725262500000003,3.066666666666667e-05
Cu01,28.793737500000002,3.866666666666667e-05
Cu01,28.862212500000005,6.1e-05
Cu01,28.930687500000005,0.00010266666666666666
Cu01,28.999162500000004,0.00015533333333333333
Cu01,29.067637500000004,0.000219
Cu01,29.136112500000003,0.0003356666666666667
Cu01,29.204587500000002,0.00047766666666666666
Cu01,29.2730625,0.000671
Cu01,29.341537500000005,0.0009476666666666666
Cu01,29.410012500000004,0.0013
Cu01,29.478487500000004,0.0018556666666666667
Cu01,29.546962500000003,0.002473
Cu01,29.615437500000002,0.003267
Cu01,29.683912500000005,0.004310666666666667
Cu01,29.752387500000005,0.005544
Cu01,29.820862500000004,0.007104666666666666
Cu01,29.889337500000003,0.008971
Cu01,29.957812500000003,0.011086
Cu01,30.026287500000002,0.013427
Cu01,30.0947625,0.016155
Cu01,30.163237500000005,0.019144
