name,energy,flux
SS01,28.748692499999997,2.8571428571428573e-06
SS01,28.814857499999995,1.4285714285714286e-06
SS01,28.881022499999993,1.4285714285714286e-06
SS01,28.947187499999995,4.2857142857142855e-06
SS01,29.013352499999996,4.2857142857142855e-06
SS01,29.079517499999994,1.2857142857142857e-05
SS01,29.145682499999992,2.4285714285714285e-05
SS01,29.211847499999994,1.5714285714285715e-05
SS01,29.278012499999996,3.285714285714286e-05
SS01,29.344177499999994,5e-05
SS01,29.410342499999995,7.857142857142857e-05
SS01,29.476507499999997,0.00013714285714285713
SS01,29.542672499999995,0.00016285714285714287
SS01,29.608837499999993,0.0002557142857142857
SS01,29.675002499999994,0.0003442857142857143
SS01,29.741167499999996,0.0005128571428571428
SS01,29.807332499999994,0.0006428571428571428
SS01,29.873497499999992,0.0009542857142857143
SS01,29.939662499999997,0.0011485714285714285
SS01,30.005827499999995,0.0016185714285714286
SS01,30.071992499999993,0.0019214285714285713
SS01,30.138157499999995,0.0026
SS01,30.204322499999996,0.0031985714285714287
SS01,30.270487499999994,0.0036414285714285715
SS01,30.336652499999992,0.004701428571428572
SS01,30.402817499999994,0.005681428571428572
SS01,30.468982499999996,0.006685714285714285
SS01,30.535147499999994,0.007672857142857143
SS01,30.60131249999999,0.008972857142857144
SS01,30.667477499999997,0.010277142857142858
SS01,30.733642499999995,0.011644285714285715
SS01,30.799807499999993,0.012845714285714285
SS01,30.865972499999994,0.01448
SS01,30.932137499999996,0.015307142857142858
SS01,30.998302499999994,0.016982857142857143
SS01,31.064467499999992,0.01822
SS01,31.130632499999994,0.01963142857142857
SS01,31.196797499999995,0.020531428571428572
SS01,31.262962499999993,0.02133
SS01,31.329127499999995,0.022524285714285715
SS01,31.395292499999996,0.02341714285714286
SS01,31.461457499999995,0.023852857142857144
SS01,31.527622499999993,0.024694285714285714
SS01,31.593787499999994,0.02512714285714286
SS01,31.659952499999996,0.025272857142857142
SS01,31.726117499999994,0.026037142857142856
SS01,31.792282499999992,0.026044285714285714
SS01,31.858447499999993,0.02642
SS01,31.924612499999995,0.026818571428571428
SS01,31.990777499999993,0.02631
SS01,32.05694249999999,0.026894285714285714
SS01,32.123107499999996,0.026584285714285713
SS01,32.189272499999994,0.027005714285714286
SS01,32.25543749999999,0.02665285714285714
SS01,32.3216025,0.026094285714285716
SS01,32.387767499999995,0.026362857142857143
SS01,32.45393249999999,0.026177142857142857
SS01,32.52009749999999,0.025582857142857143
SS01,32.58626249999999,0.025054285714285713
SS01,32.652427499999995,0.024305714285714285
SS01,32.71859249999999,0.02379142857142857
SS01,32.7847575,0.023125714285714284
SS01,32.850922499999996,0.02176
SS01,32.917087499999994,0.02088142857142857
SS01,32.98325249999999,0.019624285714285716
SS01,33.04941749999999,0.018232857142857144
SS01,33.115582499999995,0.01708142857142857
SS01,33.18174749999999,0.015378571428571429
SS01,33.2479125,0.014094285714285714
SS01,33.314077499999996,0.012562857142857143
SS01,33.380242499999994,0.01104
SS01,33.44640749999999,0.009774285714285715
SS01,33.51257249999999,0.008148571428571429
SS01,33.578737499999995,0.007147142857142857
SS01,33.64490249999999,0.005917142857142857
SS01,33.71106749999999,0.004861428571428571
SS01,33.7772325,0.0039642857142857145
SS01,33.843397499999995,0.00308
SS01,33.90956249999999,0.0024885714285714285
SS01,33.97572749999999,0.001977142857142857
SS01,34.041892499999996,0.0014785714285714285
SS01,34.108057499999994,0.0011757142857142858
SS01,34.17422249999999,0.0008571428571428571
SS01,34.2403875,0.0005942857142857143
SS01,34.306552499999995,0.0004414285714285714
SS01,34.37271749999999,0.0003042857142857143
SS01,34.43888249999999,0.00021857142857142857
SS01,34.50504749999999,0.00015
SS01,34.571212499999994,9e-05
SS01,34.63737749999999,6.428571428571429e-05
SS01,34.7035425,4.857142857142857e-05
