name,energy,flux
SS01,29.393924999999996,1.6666666666666667e-06
SS01,29.461574999999996,1.6666666666666667e-06
SS01,29.529224999999997,1.6666666666666667e-06
SS01,29.596874999999994,1.6666666666666667e-06
SS01,29.664524999999994,0.0
SS01,29.732174999999994,3.3333333333333333e-06
SS01,29.799824999999995,6.666666666666667e-06
SS01,29.867474999999995,1.3333333333333333e-05
SS01,29.935124999999996,2e-05
SS01,30.002774999999993,3.8333333333333334e-05
SS01,30.070424999999993,6.166666666666667e-05
SS01,30.138074999999994,8.5e-05
SS01,30.205724999999994,0.00011
SS01,30.273374999999994,0.00017833333333333332
SS01,30.341024999999995,0.00026
SS01,30.408674999999995,0.00033
SS01,30.476324999999996,0.000515
SS01,30.543974999999996,0.0006566666666666666
SS01,30.611624999999997,0.0009216666666666667
SS01,30.679274999999993,0.0011183333333333334
SS01,30.746924999999994,0.0015283333333333334
SS01,30.814574999999994,0.0019933333333333335
SS01,30.882224999999995,0.0025883333333333335
SS01,30.949874999999995,0.0031583333333333333
SS01,31.017524999999996,0.004018333333333333
SS01,31.085174999999992,0.004698333333333333
SS01,31.152824999999993,0.005918333333333334
SS01,31.220474999999993,0.006876666666666666
SS01,31.288124999999994,0.008161666666666666
SS01,31.355774999999994,0.00942
SS01,31.423424999999995,0.01065
SS01,31.491074999999995,0.01208
SS01,31.558724999999995,0.013518333333333334
SS01,31.626374999999996,0.01496
SS01,31.694024999999996,0.016241666666666668
SS01,31.761674999999993,0.01782
SS01,31.829324999999994,0.018796666666666666
SS01,31.896974999999994,0.020118333333333332
SS01,31.964624999999995,0.021173333333333332
SS01,32.03227499999999,0.02233
SS01,32.09992499999999,0.023256666666666665
SS01,32.16757499999999,0.024055
SS01,32.23522499999999,0.024418333333333334
SS01,32.30287499999999,0.02492166666666667
SS01,32.370524999999994,0.02548
SS01,32.438174999999994,0.02597
SS01,32.505824999999994,0.026433333333333333
SS01,32.573474999999995,0.026785
SS01,32.641124999999995,0.02650833333333333
SS01,32.708774999999996,0.02681
SS01,32.776424999999996,0.026671666666666666
SS01,32.844075,0.027055
SS01,32.911725,0.027041666666666665
SS01,32.979375,0.027251666666666667
SS01,33.04702499999999,0.02651
SS01,33.11467499999999,0.02668
SS01,33.18232499999999,0.026273333333333333
SS01,33.24997499999999,0.026091666666666666
SS01,33.31762499999999,0.025751666666666666
SS01,33.38527499999999,0.025398333333333332
SS01,33.45292499999999,0.024138333333333335
SS01,33.520574999999994,0.023571666666666668
SS01,33.588224999999994,0.022676666666666668
SS01,33.655874999999995,0.021556666666666665
SS01,33.723524999999995,0.020568333333333334
SS01,33.791174999999996,0.019316666666666666
SS01,33.858824999999996,0.01748
SS01,33.926474999999996,0.016271666666666667
SS01,33.994125,0.014758333333333333
SS01,34.061775,0.013016666666666666
SS01,34.12942499999999,0.011638333333333334
SS01,34.19707499999999,0.010485
SS01,34.26472499999999,0.008595
SS01,34.33237499999999,0.007418333333333333
SS01,34.40002499999999,0.006101666666666667
SS01,34.46767499999999,0.00496
SS01,34.53532499999999,0.00423
SS01,34.602974999999994,0.0033266666666666666
SS01,34.670624999999994,0.002615
SS01,34.738274999999994,0.0020183333333333334
SS01,34.805924999999995,0.00156
SS01,34.873574999999995,0.0011133333333333334
SS01,34.941224999999996,0.000895
SS01,35.008874999999996,0.000575
SS01,35.076525,0.00044333333333333334
SS01,35.144175,0.00030166666666666666
SS01,35.21182499999999,0.00021166666666666667
SS01,35.27947499999999,0.00013333333333333334
SS01,35.34712499999999,0.00011666666666666667
SS01,35.41477499999999,6.333333333333333e-05
SS01,35.48242499999999,3.6666666666666666e-05
SS01,35.55007499999999,2.8333333333333332e-05
SS01,35.61772499999999,1.5e-05
SS01,35.68537499999999,6.666666666666667e-06
SS01,35.753024999999994,8.333333333333334e-06
SS01,35.820674999999994,5e-06
SS01,35.888324999999995,3.3333333333333333e-06
Ni01,28.852724999999996,3.3333333333333333e-06
Ni01,28.920374999999993,0.0
Ni01,28.988024999999993,3.3333333333333333e-06
Ni01,29.055674999999994,6.666666666666667e-06
Ni01,29.123324999999994,3.3333333333333333e-06
Ni01,29.190974999999995,0.0
Ni01,29.258624999999995,1.3333333333333333e-05
Ni01,29.326274999999995,2e-05
Ni01,29.393924999999996,3.3333333333333335e-05
Ni01,29.461574999999996,5e-05
Ni01,29.529224999999997,0.0001
Ni01,29.596874999999994,0.00014333333333333334
