name,energy,flux
SS01,27.7737075,2.857142857142857e-07
SS01,27.8382225,0.0
SS01,27.9027375,5.714285714285714e-07
SS01,27.9672525,1.2857142857142858e-06
SS01,28.0317675,1e-06
SS01,28.0962825,1.5714285714285714e-06
SS01,28.1607975,4.2857142857142855e-06
SS01,28.2253125,4.142857142857143e-06
SS01,28.2898275,1.1428571428571429e-05
SS01,28.3543425,1.842857142857143e-05
SS01,28.4188575,2.1714285714285715e-05
SS01,28.4833725,3.971428571428571e-05
SS01,28.5478875,5.642857142857143e-05
SS01,28.6124025,7.257142857142857e-05
SS01,28.676917500000002,0.00011314285714285715
SS01,28.741432500000002,0.00016057142857142857
SS01,28.805947500000002,0.00023242857142857142
SS01,28.870462500000002,0.0003295714285714286
SS01,28.934977500000002,0.0004377142857142857
SS01,28.999492500000002,0.00058
SS01,29.064007500000002,0.000772
SS01,29.128522500000003,0.0010414285714285714
SS01,29.193037500000003,0.001352142857142857
SS01,29.257552500000003,0.001704857142857143
SS01,29.322067500000003,0.0021695714285714287
SS01,29.386582500000003,0.0026532857142857144
SS01,29.451097500000003,0.0033775714285714286
SS01,29.515612500000003,0.004083285714285715
SS01,29.5801275,0.004924714285714286
SS01,29.6446425,0.005822714285714286
SS01,29.7091575,0.0068504285714285715
SS01,29.7736725,0.007978571428571429
SS01,29.8381875,0.009208285714285714
SS01,29.9027025,0.010351142857142857
SS01,29.9672175,0.011721142857142857
SS01,30.0317325,0.013010285714285714
SS01,30.0962475,0.014238571428571429
SS01,30.1607625,0.015731142857142857
SS01,30.2252775,0.01694257142857143
SS01,30.2897925,0.01808557142857143
SS01,30.3543075,0.019285714285714285
SS01,30.4188225,0.02034014285714286
SS01,30.4833375,0.021457
SS01,30.5478525,0.022373428571428572
SS01,30.6123675,0.023000857142857142
SS01,30.6768825,0.023758285714285714
SS01,30.7413975,0.024334857142857144
SS01,30.8059125,0.024825142857142858
SS01,30.8704275,0.025447571428571427
SS01,30.934942500000002,0.025707285714285714
SS01,30.999457500000002,0.025927714285714287
SS01,31.063972500000002,0.02616742857142857
SS01,31.128487500000002,0.026268857142857142
SS01,31.193002500000002,0.026624714285714286
SS01,31.257517500000002,0.026592
SS01,31.322032500000002,0.026455285714285716
SS01,31.386547500000002,0.026523428571428573
SS01,31.451062500000003,0.026411857142857143
SS01,31.515577500000003,0.026363
SS01,31.580092500000003,0.026114142857142857
SS01,31.644607500000003,0.025687142857142856
SS01,31.709122500000003,0.02533257142857143
SS01,31.773637500000003,0.02483185714285714
SS01,31.8381525,0.024272714285714286
SS01,31.9026675,0.02362442857142857
SS01,31.9671825,0.022624571428571428
SS01,32.0316975,0.02174385714285714
SS01,32.0962125,0.020620142857142858
SS01,32.1607275,0.01943057142857143
SS01,32.2252425,0.01826142857142857
SS01,32.2897575,0.016929857142857142
SS01,32.3542725,0.015422285714285715
SS01,32.4187875,0.014010428571428571
SS01,32.4833025,0.012600285714285715
SS01,32.5478175,0.011190857142857143
SS01,32.6123325,0.009827714285714285
SS01,32.6768475,0.008466142857142858
SS01,32.7413625,0.007260714285714286
SS01,32.8058775,0.006096571428571429
SS01,32.8703925,0.005049428571428571
SS01,32.9349075,0.004174
SS01,32.9994225,0.003409857142857143
SS01,33.0639375,0.0027027142857142857
SS01,33.1284525,0.0021201428571428573
SS01,33.1929675,0.0016202857142857143
SS01,33.2574825,0.0012585714285714286
SS01,33.3219975,0.0009577142857142857
SS01,33.3865125,0.000695
SS01,33.4510275,0.0005245714285714286
SS01,33.5155425,0.00036528571428571426
SS01,33.5800575,0.00025514285714285716
SS01,33.6445725,0.000182
SS01,33.7090875,0.0001297142857142857
SS01,33.7736025,8.714285714285714e-05
SS01,33.8381175,5.257142857142857e-05
SS01,33.9026325,3.6285714285714285e-05
SS01,33.9671475,2.242857142857143e-05
SS01,34.0316625,1.4428571428571429e-05
SS01,34.0961775,9.714285714285713e-06
SS01,34.1606925,5.428571428571429e-06
SS01,34.2252075,2.7142857142857144e-06
SS01,34.2897225,3.2857142857142857e-06
SS01,34.3542375,1.4285714285714286e-06
SS01,34.418752500000004,7.142857142857143e-07
SS01,34.483267500000004,2.857142857142857e-07
Ni01,27.2575875,3.3333333333333335e-07
Ni01,27.3221025,3.3333333333333335e-07
Ni01,27.3866175,1e-06
Ni01,27.4511325,2.666666666666667e-06
Ni01,27.5156475,2.666666666666667e-06
Ni01,27.5801625,3.6666666666666666e-06
Ni01,27.6446775,8.666666666666666e-06
Ni01,27.7091925,1.3e-05
Ni01,27.7737075,1.8333333333333333e-05
Ni01,27.8382225,3.7e-05
