name,energy,flux
SS01,30.18015,1.6666666666666668e-07
SS01,30.24945,0.0
SS01,30.31875,3.3333333333333335e-07
SS01,30.38805,1.6666666666666668e-07
SS01,30.457349999999998,3.3333333333333335e-07
SS01,30.52665,1.8333333333333333e-06
SS01,30.595950000000002,1.8333333333333333e-06
SS01,30.66525,3.1666666666666667e-06
SS01,30.73455,7.166666666666667e-06
SS01,30.80385,8.333333333333334e-06
SS01,30.873150000000003,1.7e-05
SS01,30.94245,2.9e-05
SS01,31.01175,4.45e-05
SS01,31.081049999999998,6.983333333333333e-05
SS01,31.15035,9.55e-05
SS01,31.21965,0.00015016666666666667
SS01,31.28895,0.00021566666666666666
SS01,31.358249999999998,0.0003235
SS01,31.42755,0.000449
SS01,31.496850000000002,0.0006335
SS01,31.56615,0.0008566666666666667
SS01,31.63545,0.0011718333333333333
SS01,31.70475,0.0015563333333333334
SS01,31.774050000000003,0.002021
SS01,31.84335,0.0026108333333333335
SS01,31.91265,0.0033106666666666666
SS01,31.981949999999998,0.004112666666666666
SS01,32.051249999999996,0.005060333333333333
SS01,32.12055,0.006163166666666667
SS01,32.18985,0.007315166666666667
SS01,32.25915,0.0086945
SS01,32.328450000000004,0.0101155
SS01,32.39775,0.011621833333333333
SS01,32.46705,0.013179333333333333
SS01,32.53635,0.014820666666666666
SS01,32.60565,0.016341333333333333
SS01,32.67495,0.017940833333333333
SS01,32.74425,0.019395
SS01,32.81355,0.020944666666666667
SS01,32.88285,0.022318333333333332
SS01,32.95215,0.023533833333333334
SS01,33.02145,0.024579
SS01,33.09075,0.025560666666666666
SS01,33.16005,0.026297833333333333
SS01,33.22935,0.027273
SS01,33.29865,0.027806333333333332
SS01,33.36795,0.028281833333333332
SS01,33.43725,0.028604833333333333
SS01,33.506550000000004,0.028900666666666668
SS01,33.57585,0.029157833333333334
SS01,33.64515,0.02947
SS01,33.71445,0.0294735
SS01,33.78375,0.029398833333333332
SS01,33.853049999999996,0.029242
SS01,33.92235,0.029129
SS01,33.99165,0.028997166666666668
SS01,34.06095,0.028650333333333333
SS01,34.130250000000004,0.028140166666666667
SS01,34.19955,0.027410166666666666
SS01,34.26885,0.026612333333333335
SS01,34.33815,0.025751
SS01,34.40745,0.024923166666666666
SS01,34.47675,0.023617833333333334
SS01,34.54605,0.0221955
SS01,34.61535,0.0206605
SS01,34.68465,0.019038666666666666
SS01,34.75395,0.017573
SS01,34.82325,0.0157905
SS01,34.89255,0.0141055
SS01,34.96185,0.0122725
SS01,35.03115,0.010625
SS01,35.10045,0.009083
SS01,35.16975,0.007762
SS01,35.23905,0.006389
SS01,35.308350000000004,0.0051238333333333335
SS01,35.37765,0.004113
SS01,35.44695,0.0032998333333333334
SS01,35.51625,0.0025696666666666667
SS01,35.58555,0.0019688333333333333
SS01,35.654849999999996,0.001458
SS01,35.72415,0.0010646666666666667
SS01,35.79345,0.0007623333333333333
SS01,35.86275,0.0005485
SS01,35.932050000000004,0.0004006666666666667
SS01,36.00135,0.0002776666666666667
SS01,36.07065,0.00018333333333333334
SS01,36.13995,0.0001175
SS01,36.20925,7.733333333333333e-05
SS01,36.27855,4.7e-05
SS01,36.34785,3.3e-05
SS01,36.41715,1.9e-05
SS01,36.48645,1e-05
SS01,36.55575,9e-06
SS01,36.62505,4e-06
SS01,36.69435,1.5e-06
SS01,36.76365,1.1666666666666666e-06
SS01,36.83295,1e-06
SS01,36.90225,5e-07
SS01,36.97155,3.3333333333333335e-07
SS01,37.04085,0.0
Ni01,29.695050000000002,3.3333333333333335e-07
Ni01,29.76435,0.0
Ni01,29.83365,3.3333333333333335e-07
Ni01,29.90295,6.666666666666667e-07
Ni01,29.972250000000003,6.666666666666667e-07
Ni01,30.04155,2.333333333333333e-06
Ni01,30.11085,4.666666666666666e-06
Ni01,30.18015,5.333333333333334e-06
Ni01,30.24945,1.1666666666666666e-05
Ni01,30.31875,2.1e-05
Ni01,30.38805,2.7666666666666667e-05
Ni01,30.457349999999998,5.4e-05
Ni01,30.52665,9.066666666666667e-05
Ni01,30.595950000000002,0.00013933333333333332
Ni01,30.66525,0.000195
Ni01,30.73455,0.0003136666666666667
Ni01,30.80385,0.00045
Ni01,30.873150000000003,0.0006606666666666667
Ni01,30.94245,0.000949
Ni01,31.01175,0.0013516666666666666
Ni01,31.081049999999998,0.0018753333333333332
Ni01,31.15035,0.0025536666666666668
Ni01,31.21965,0.0034356666666666667
Ni01,31.28895,0.004566
Ni01,31.358249999999998,0.0059693333333333334
Ni01,31.42755,0.007598333333333334
Ni01,31.496850000000002,0.009608
Ni01,31.56615,0.011934666666666666
Ni01,31.63545,0.014566333333333334
Ni01,31.70475,0.017661333333333334
Ni01,31.774050000000003,0.020711
Ni01,31.84335,0.024360666666666666
Ni01,31.91265,0.028100333333333335
Ni01,31.981949999999998,0.031645
Ni01,32.051249999999996,0.03551033333333333
Ni01,32.12055,0.03899866666666667
Ni01,32.18985,0.04205166666666667
Ni01,32.25915,0.044939
Ni01,32.328450000000004,0.04701533333333333
Ni01,32.39775,0.04885066666666667
Ni01,32.46705,0.049539
Ni01,32.53635,0.04967133333333333
Ni01,32.60565,0.049099
Ni01,32.67495,0.047434
Ni01,32.74425,0.045426666666666664
Ni01,32.81355,0.042985333333333334
Ni01,32.88285,0.039725666666666666
Ni01,32.95215,0.03623666666666667
Ni01,33.02145,0.032550333333333334
Ni01,33.09075,0.028746333333333332
Ni01,33.16005,0.025053333333333334
Ni01,33.22935,0.021451666666666667
Ni01,33.29865,0.018084666666666666
Ni01,33.36795,0.015046
Ni01,33.43725,0.012212
Ni01,33.506550000000004,0.009831
Ni01,33.57585,0.007711333333333333
Ni01,33.64515,0.006141666666666667
Ni01,33.71445,0.004646666666666667
Ni01,33.78375,0.0034516666666666667
Ni01,33.853049999999996,0.002585333333333333
Ni01,33.92235,0.0018733333333333334
Ni01,33.99165,0.0013343333333333334
Ni01,34.06095,0.0009776666666666666
Ni01,34.130250000000004,0.0006686666666666667
Ni01,34.19955,0.000457
Ni01,34.26885,0.00030166666666666666
Ni01,34.33815,0.00019266666666666667
Ni01,34.40745,0.00012366666666666667
Ni01,34.47675,8.3e-05
Ni01,34.54605,5.066666666666667e-05
Ni01,34.61535,3.1e-05
Ni01,34.68465,1.8333333333333333e-05
Ni01,34.75395,1.3e-05
Ni01,34.82325,7.333333333333333e-06
Ni01,34.89255,2.333333333333333e-06
Ni01,34.96185,2e-06
Ni01,35.03115,2e-06
Ni01,35.10045,1.3333333333333334e-06
Ni01,35.16975,0.0
Ni01,35.23905,0.0
Ir01,28.93275,3.3333333333333335e-07
Ir01,29.00205,0.0
Ir01,29.071350000000002,3.3333333333333335e-07
Ir01,29.14065,3.3333333333333335e-07
Ir01,29.20995,6.666666666666667e-07
Ir01,29.27925,1.3333333333333334e-06
Ir01,29.34855,4.666666666666666e-06
Ir01,29.41785,3.6666666666666666e-06
Ir01,29.48715,9e-06
Ir01,29.556449999999998,1.5e-05
Ir01,29.62575,2.2333333333333332e-05
Ir01,29.695050000000002,4.1e-05
Ir01,29.76435,6.566666666666667e-05
Ir01,29.83365,9.9e-05
Ir01,29.90295,0.00014566666666666667
Ir01,29.972250000000003,0.00021233333333333334
Ir01,30.04155,0.0003223333333333333
Ir01,30.11085,0.000467
Ir01,30.18015,0.0006776666666666667
Ir01,30.24945,0.0009393333333333334
Ir01,30.31875,0.0012906666666666667
Ir01,30.38805,0.0017743333333333333
Ir01,30.457349999999998,0.0023833333333333332
Ir01,30.52665,0.0031736666666666666
Ir01,30.595950000000002,0.004091666666666667
Ir01,30.66525,0.005299333333333333
Ir01,30.73455,0.006629333333333333
Ir01,30.80385,0.008246
Ir01,30.873150000000003,0.010122333333333334
Ir01,30.94245,0.012299666666666667
Ir01,31.01175,0.014694333333333334
Ir01,31.081049999999998,0.017282
Ir01,31.15035,0.020123333333333333
Ir01,31.21965,0.023004
Ir01,31.28895,0.026216333333333335
Ir01,31.358249999999998,0.029275
Ir01,31.42755,0.03219333333333333
Ir01,31.496850000000002,0.03490733333333333
Ir01,31.56615,0.037735
Ir01,31.63545,0.039953333333333334
Ir01,31.70475,0.04217133333333333
Ir01,31.774050000000003,0.04343433333333333
Ir01,31.84335,0.044623
Ir01,31.91265,0.04500333333333333
Ir01,31.981949999999998,0.04478766666666667
Ir01,32.051249999999996,0.04448166666666667
Ir01,32.12055,0.043272333333333336
Ir01,32.18985,0.04162
Ir01,32.25915,0.039386333333333336
Ir01,32.328450000000004,0.036742333333333335
Ir01,32.39775,0.034308
Ir01,32.46705,0.031328666666666664
Ir01,32.53635,0.028341
Ir01,32.60565,0.025064333333333334
Ir01,32.67495,0.021801333333333332
Ir01,32.74425,0.018915
Ir01,32.81355,0.016272333333333333
Ir01,32.88285,0.013675
Ir01,32.95215,0.011275
Ir01,33.02145,0.009124333333333333
Ir01,33.09075,0.007344
Ir01,33.16005,0.005856333333333333
Ir01,33.22935,0.004601666666666667
Ir01,33.29865,0.003510333333333333
