name,energy,flux
SS01,28.057837499999998,1.4285714285714286e-06
SS01,28.1230125,0.0
SS01,28.188187499999998,0.0
SS01,28.2533625,0.0
SS01,28.318537499999998,2.8571428571428573e-06
SS01,28.3837125,1.4285714285714286e-06
SS01,28.448887499999998,4.2857142857142855e-06
SS01,28.5140625,7.142857142857143e-06
SS01,28.579237499999998,1.7142857142857142e-05
SS01,28.6444125,1.1428571428571429e-05
SS01,28.709587499999998,3.142857142857143e-05
SS01,28.7747625,5.5714285714285715e-05
SS01,28.839937499999998,7.142857142857143e-05
SS01,28.9051125,0.00010285714285714286
SS01,28.970287499999998,0.00014857142857142857
SS01,29.0354625,0.00018
SS01,29.100637499999998,0.00025428571428571427
SS01,29.1658125,0.0003728571428571429
SS01,29.230987499999998,0.0005814285714285714
SS01,29.2961625,0.0007128571428571429
SS01,29.361337499999998,0.0009271428571428572
SS01,29.4265125,0.0012114285714285714
SS01,29.491687499999998,0.0015657142857142857
SS01,29.5568625,0.00199
SS01,29.622037499999998,0.0025228571428571427
SS01,29.6872125,0.003201428571428571
SS01,29.752387499999998,0.0038857142857142857
SS01,29.8175625,0.004752857142857143
SS01,29.882737499999998,0.005488571428571429
SS01,29.9479125,0.0064542857142857145
SS01,30.013087499999997,0.007628571428571429
SS01,30.0782625,0.008948571428571429
SS01,30.143437499999997,0.010101428571428572
SS01,30.2086125,0.011164285714285715
SS01,30.273787499999997,0.012547142857142857
SS01,30.3389625,0.01378
SS01,30.404137499999997,0.0152
SS01,30.4693125,0.01643
SS01,30.534487499999997,0.01760857142857143
SS01,30.5996625,0.018782857142857143
SS01,30.664837499999997,0.019684285714285713
SS01,30.7300125,0.020712857142857144
SS01,30.795187499999997,0.021834285714285716
SS01,30.8603625,0.022364285714285715
SS01,30.925537499999997,0.023107142857142857
SS01,30.9907125,0.023591428571428572
SS01,31.055887499999997,0.02419
SS01,31.1210625,0.02473142857142857
SS01,31.186237499999997,0.02520285714285714
SS01,31.2514125,0.02527
SS01,31.316587499999997,0.02557857142857143
SS01,31.3817625,0.02544
SS01,31.446937499999997,0.025812857142857144
SS01,31.5121125,0.026232857142857145
SS01,31.577287499999997,0.025981428571428572
SS01,31.6424625,0.02601
SS01,31.707637499999997,0.025784285714285714
SS01,31.7728125,0.025711428571428573
SS01,31.837987499999997,0.02593142857142857
SS01,31.9031625,0.025595714285714284
SS01,31.968337499999997,0.02516857142857143
SS01,32.0335125,0.024812857142857143
SS01,32.0986875,0.024212857142857144
SS01,32.16386249999999,0.023761428571428572
SS01,32.2290375,0.023302857142857143
SS01,32.2942125,0.02213714285714286
SS01,32.3593875,0.021252857142857143
SS01,32.42456249999999,0.020135714285714285
SS01,32.4897375,0.019075714285714286
SS01,32.5549125,0.018032857142857142
SS01,32.6200875,0.016384285714285716
SS01,32.68526249999999,0.015262857142857142
SS01,32.7504375,0.013622857142857143
SS01,32.8156125,0.012311428571428572
SS01,32.8807875,0.011061428571428571
SS01,32.94596249999999,0.00962142857142857
SS01,33.0111375,0.008324285714285715
SS01,33.0763125,0.0069328571428571425
SS01,33.1414875,0.005928571428571429
SS01,33.20666249999999,0.005057142857142857
SS01,33.2718375,0.004127142857142857
SS01,33.3370125,0.0033428571428571426
SS01,33.4021875,0.002602857142857143
SS01,33.4673625,0.00202
SS01,33.532537500000004,0.00163
SS01,33.5977125,0.0012728571428571429
SS01,33.6628875,0.0008528571428571428
SS01,33.7280625,0.00066
SS01,33.793237500000004,0.00048285714285714284
SS01,33.8584125,0.0003814285714285714
SS01,33.9235875,0.0002442857142857143
SS01,33.9887625,0.00015428571428571428
SS01,34.0539375,0.00011142857142857143
SS01,34.1191125,6.285714285714286e-05
SS01,34.184287499999996,4.714285714285714e-05
SS01,34.2494625,3.7142857142857143e-05
SS01,34.3146375,2e-05
SS01,34.3798125,1.5714285714285715e-05
SS01,34.444987499999996,2.8571428571428573e-06
SS01,34.5101625,7.142857142857143e-06
SS01,34.5753375,2.8571428571428573e-06
SS01,34.6405125,1.4285714285714286e-06
SS01,34.705687499999996,2.8571428571428573e-06
SS01,34.7708625,0.0
Ni01,27.536437499999998,3.3333333333333333e-06
Ni01,27.6016125,0.0
Ni01,27.666787499999998,0.0
Ni01,27.7319625,0.0
Ni01,27.797137499999998,1e-05
Ni01,27.8623125,3.3333333333333333e-06
Ni01,27.927487499999998,6.666666666666667e-06
