name,energy,flux
SS01,29.601247500000007,1.4285714285714286e-06
SS01,29.669062500000006,4.2857142857142855e-06
SS01,29.736877500000006,2.8571428571428573e-06
SS01,29.80469250000001,2.8571428571428573e-06
SS01,29.872507500000005,1e-05
SS01,29.940322500000008,1.2857142857142857e-05
SS01,30.008137500000004,2.1428571428571428e-05
SS01,30.075952500000007,4e-05
SS01,30.143767500000006,5.5714285714285715e-05
SS01,30.211582500000006,7.571428571428571e-05
SS01,30.27939750000001,0.00012571428571428572
SS01,30.347212500000005,0.00016285714285714287
SS01,30.415027500000008,0.00023714285714285715
SS01,30.482842500000004,0.00036571428571428573
SS01,30.550657500000007,0.00046142857142857145
SS01,30.618472500000006,0.0006357142857142857
SS01,30.686287500000006,0.0009285714285714286
SS01,30.75410250000001,0.0011714285714285715
SS01,30.821917500000005,0.00152
SS01,30.889732500000008,0.001992857142857143
SS01,30.957547500000004,0.0024914285714285715
SS01,31.025362500000007,0.00331
SS01,31.093177500000007,0.003911428571428572
SS01,31.160992500000006,0.00473
SS01,31.22880750000001,0.005894285714285714
SS01,31.296622500000005,0.00683
SS01,31.364437500000008,0.007995714285714287
SS01,31.432252500000004,0.009367142857142857
SS01,31.500067500000007,0.010571428571428572
SS01,31.567882500000007,0.012044285714285714
SS01,31.635697500000006,0.013628571428571429
SS01,31.70351250000001,0.014971428571428571
SS01,31.771327500000005,0.01666
SS01,31.83914250000001,0.01784
SS01,31.906957500000004,0.018894285714285714
SS01,31.974772500000007,0.020394285714285715
SS01,32.04258750000001,0.021375714285714286
SS01,32.110402500000006,0.022461428571428573
SS01,32.1782175,0.023511428571428572
SS01,32.246032500000005,0.02398
SS01,32.31384750000001,0.02500857142857143
SS01,32.381662500000004,0.025394285714285713
SS01,32.44947750000001,0.025721428571428572
SS01,32.51729250000001,0.026555714285714287
SS01,32.58510750000001,0.026411428571428572
SS01,32.6529225,0.02694857142857143
SS01,32.720737500000006,0.027122857142857143
SS01,32.78855250000001,0.026962857142857143
SS01,32.856367500000005,0.027607142857142858
SS01,32.92418250000001,0.027314285714285715
SS01,32.99199750000001,0.02727142857142857
SS01,33.05981250000001,0.027257142857142858
SS01,33.1276275,0.02684857142857143
SS01,33.195442500000006,0.027257142857142858
SS01,33.26325750000001,0.026664285714285713
