name,energy,flux
SS01,26.819264999999994,1.4285714285714286e-06
SS01,26.882294999999996,0.0
SS01,26.945324999999997,0.0
SS01,27.008354999999995,0.0
SS01,27.071384999999996,1.4285714285714286e-06
SS01,27.134414999999997,1.4285714285714286e-06
SS01,27.197444999999995,5.7142857142857145e-06
SS01,27.260474999999992,5.7142857142857145e-06
SS01,27.323504999999997,1e-05
SS01,27.386534999999995,7.142857142857143e-06
SS01,27.449564999999993,1e-05
SS01,27.512594999999997,2.7142857142857144e-05
SS01,27.575624999999995,4.428571428571428e-05
SS01,27.638654999999993,7.857142857142857e-05
SS01,27.701684999999998,9.285714285714286e-05
SS01,27.764714999999995,0.00012142857142857143
SS01,27.827744999999993,0.00017857142857142857
SS01,27.890774999999998,0.0002814285714285714
SS01,27.953804999999996,0.00036714285714285717
SS01,28.016834999999993,0.0004414285714285714
SS01,28.079864999999995,0.0006028571428571428
SS01,28.142894999999996,0.0007871428571428571
SS01,28.205924999999993,0.0010457142857142857
SS01,28.268954999999995,0.0014471428571428571
SS01,28.331984999999996,0.0018185714285714285
SS01,28.395014999999994,0.002252857142857143
SS01,28.458044999999995,0.002647142857142857
SS01,28.521074999999996,0.0032957142857142855
SS01,28.584104999999994,0.003934285714285714
SS01,28.647134999999995,0.004714285714285714
SS01,28.710164999999996,0.00566
SS01,28.773194999999994,0.006594285714285714
SS01,28.836224999999995,0.007372857142857143
SS01,28.899254999999997,0.008512857142857143
SS01,28.962284999999994,0.00949
SS01,29.025314999999992,0.01079
SS01,29.088344999999997,0.011928571428571429
SS01,29.151374999999994,0.013167142857142856
SS01,29.214404999999992,0.013935714285714286
SS01,29.277434999999997,0.015131428571428572
SS01,29.340464999999995,0.016192857142857144
SS01,29.403494999999992,0.017381428571428572
SS01,29.466524999999997,0.018335714285714285
SS01,29.529554999999995,0.019104285714285716
SS01,29.592584999999993,0.019485714285714287
SS01,29.655614999999997,0.020497142857142856
SS01,29.718644999999995,0.021127142857142858
SS01,29.781674999999993,0.02175142857142857
SS01,29.844704999999998,0.022167142857142857
SS01,29.907734999999995,0.022488571428571427
SS01,29.970764999999993,0.022415714285714285
SS01,30.033794999999994,0.023067142857142856
SS01,30.096824999999995,0.02323
SS01,30.159854999999993,0.023644285714285715
SS01,30.222884999999994,0.023637142857142857
SS01,30.285914999999996,0.023712857142857143
SS01,30.348944999999993,0.023454285714285716
SS01,30.411974999999995,0.023841428571428572
SS01,30.475004999999996,0.02381857142857143
SS01,30.538034999999994,0.023965714285714285
SS01,30.601064999999995,0.02386857142857143
SS01,30.664094999999996,0.02378142857142857
SS01,30.727124999999994,0.02343857142857143
SS01,30.790154999999995,0.023505714285714286
SS01,30.853184999999996,0.023355714285714285
SS01,30.916214999999994,0.023214285714285715
SS01,30.97924499999999,0.022594285714285713
SS01,31.042274999999997,0.02227
SS01,31.105304999999994,0.02146285714285714
SS01,31.168334999999992,0.021002857142857143
SS01,31.231364999999997,0.02051285714285714
SS01,31.294394999999994,0.019712857142857143
SS01,31.357424999999992,0.018718571428571428
SS01,31.420454999999997,0.01753714285714286
SS01,31.483484999999995,0.016428571428571428
SS01,31.546514999999992,0.01537
SS01,31.609544999999997,0.014257142857142857
SS01,31.672574999999995,0.01299
SS01,31.735604999999993,0.01175142857142857
SS01,31.798634999999994,0.01034142857142857
SS01,31.861664999999995,0.009115714285714286
SS01,31.924694999999993,0.008097142857142857
SS01,31.987724999999998,0.0069614285714285715
SS01,32.050754999999995,0.005901428571428571
SS01,32.11378499999999,0.004887142857142857
SS01,32.17681499999999,0.004051428571428571
SS01,32.239844999999995,0.0033985714285714287
SS01,32.30287499999999,0.0026514285714285715
SS01,32.365905,0.0021385714285714285
SS01,32.428934999999996,0.0016442857142857142
