name,energy,flux
SS01,27.844739999999994,1.4285714285714285e-07
SS01,27.909419999999997,4.2857142857142857e-07
SS01,27.974099999999993,0.0
SS01,28.038779999999996,1.4285714285714285e-07
SS01,28.103459999999995,8.571428571428571e-07
SS01,28.168139999999994,1.2857142857142858e-06
SS01,28.232819999999997,2.7142857142857144e-06
SS01,28.297499999999992,5.428571428571429e-06
SS01,28.362179999999995,7.142857142857143e-06
SS01,28.426859999999994,1.1714285714285715e-05
SS01,28.491539999999993,1.842857142857143e-05
SS01,28.556219999999996,2.6142857142857144e-05
SS01,28.620899999999992,4.1285714285714284e-05
SS01,28.685579999999995,5.9857142857142856e-05
SS01,28.750259999999997,9.642857142857143e-05
SS01,28.814939999999993,0.00013528571428571428
SS01,28.879619999999996,0.00018714285714285713
SS01,28.944299999999995,0.00026157142857142856
SS01,29.008979999999994,0.000365
SS01,29.073659999999997,0.0004907142857142857
SS01,29.138339999999992,0.000678
SS01,29.203019999999995,0.00089
SS01,29.267699999999994,0.0011587142857142857
SS01,29.332379999999993,0.0015364285714285714
SS01,29.397059999999996,0.0019761428571428573
SS01,29.461739999999992,0.002416
SS01,29.526419999999995,0.0030592857142857145
SS01,29.591099999999997,0.0037515714285714288
SS01,29.655779999999993,0.004541428571428571
SS01,29.720459999999996,0.005488285714285715
SS01,29.78513999999999,0.006401285714285714
SS01,29.849819999999994,0.007503857142857143
SS01,29.914499999999997,0.008695428571428571
SS01,29.979179999999992,0.009977714285714286
SS01,30.043859999999995,0.011208571428571429
SS01,30.108539999999994,0.012592571428571429
SS01,30.173219999999993,0.013805714285714286
SS01,30.237899999999996,0.015238571428571428
SS01,30.302579999999992,0.01659057142857143
SS01,30.367259999999995,0.01786585714285714
SS01,30.431939999999994,0.019031714285714287
SS01,30.496619999999993,0.020129285714285714
SS01,30.561299999999996,0.02120042857142857
SS01,30.62597999999999,0.022224428571428572
SS01,30.690659999999994,0.023133428571428572
SS01,30.755339999999997,0.02376757142857143
SS01,30.820019999999992,0.024432285714285715
SS01,30.884699999999995,0.024997714285714286
SS01,30.949379999999994,0.025578285714285713
SS01,31.014059999999994,0.025964714285714285
SS01,31.078739999999996,0.026294285714285714
SS01,31.143419999999992,0.026448
SS01,31.208099999999995,0.026626285714285713
SS01,31.272779999999994,0.026880142857142856
SS01,31.337459999999993,0.02697842857142857
SS01,31.402139999999996,0.026959
SS01,31.46681999999999,0.026848857142857143
SS01,31.531499999999994,0.02674414285714286
SS01,31.596179999999997,0.026672857142857144
SS01,31.660859999999992,0.02649457142857143
SS01,31.725539999999995,0.02620614285714286
SS01,31.79021999999999,0.025595714285714284
SS01,31.854899999999994,0.025212
SS01,31.919579999999996,0.024497571428571428
SS01,31.984259999999995,0.023896714285714285
SS01,32.048939999999995,0.02308242857142857
SS01,32.11362,0.02185557142857143
SS01,32.17829999999999,0.020900714285714286
SS01,32.24297999999999,0.019689
SS01,32.30766,0.018426571428571428
SS01,32.372339999999994,0.01711342857142857
SS01,32.43701999999999,0.015496
SS01,32.50169999999999,0.014138857142857142
SS01,32.566379999999995,0.012715428571428572
SS01,32.63105999999999,0.011303142857142857
SS01,32.695739999999994,0.009887
SS01,32.760419999999996,0.008440142857142858
SS01,32.82509999999999,0.007288857142857143
SS01,32.889779999999995,0.006127571428571428
SS01,32.95446,0.005151857142857143
SS01,33.01913999999999,0.004192571428571428
SS01,33.08381999999999,0.003331285714285714
SS01,33.1485,0.002689
SS01,33.213179999999994,0.0021117142857142858
SS01,33.27785999999999,0.0016384285714285715
SS01,33.34253999999999,0.001249
SS01,33.407219999999995,0.0009258571428571429
SS01,33.47189999999999,0.0006851428571428571
SS01,33.536579999999994,0.000508
SS01,33.601259999999996,0.00035685714285714287
SS01,33.66593999999999,0.00026042857142857145
SS01,33.730619999999995,0.0001777142857142857
SS01,33.7953,0.00012028571428571428
SS01,33.85997999999999,8.585714285714285e-05
SS01,33.92465999999999,5.228571428571429e-05
SS01,33.98934,3.357142857142857e-05
SS01,34.054019999999994,2.5714285714285714e-05
SS01,34.11869999999999,1.4e-05
SS01,34.18337999999999,9.285714285714286e-06
SS01,34.248059999999995,5.428571428571429e-06
SS01,34.31273999999999,3e-06
SS01,34.377419999999994,3e-06
SS01,34.442099999999996,1.7142857142857143e-06
SS01,34.50677999999999,2.857142857142857e-07
Ni01,27.391979999999997,1e-06
Ni01,27.456659999999992,3.3333333333333335e-07
Ni01,27.521339999999995,3.3333333333333335e-07
Ni01,27.586019999999998,1.6666666666666667e-06
Ni01,27.650699999999993,3.6666666666666666e-06
Ni01,27.715379999999996,4e-06
Ni01,27.78005999999999,9e-06
Ni01,27.844739999999994,1.5e-05
Ni01,27.909419999999997,2.4e-05
Ni01,27.974099999999993,3.933333333333333e-05
Ni01,28.038779999999996,5.8e-05
Ni01,28.103459999999995,8.866666666666666e-05
Ni01,28.168139999999994,0.00012733333333333333
Ni01,28.232819999999997,0.00020733333333333332
Ni01,28.297499999999992,0.0002976666666666667
Ni01,28.362179999999995,0.000402
Ni01,28.426859999999994,0.000595
Ni01,28.491539999999993,0.0008056666666666667
Ni01,28.556219999999996,0.0011346666666666666
Ni01,28.620899999999992,0.0015103333333333334
Ni01,28.685579999999995,0.002049
Ni01,28.750259999999997,0.0027266666666666667
Ni01,28.814939999999993,0.003543
Ni01,28.879619999999996,0.004664333333333334
Ni01,28.944299999999995,0.005866
Ni01,29.008979999999994,0.0072826666666666665
Ni01,29.073659999999997,0.009083666666666667
Ni01,29.138339999999992,0.011255
Ni01,29.203019999999995,0.013351333333333333
Ni01,29.267699999999994,0.015932
Ni01,29.332379999999993,0.018719
Ni01,29.397059999999996,0.02171266666666667
Ni01,29.461739999999992,0.024661
Ni01,29.526419999999995,0.028058
Ni01,29.591099999999997,0.030951666666666666
Ni01,29.655779999999993,0.03417733333333333
Ni01,29.720459999999996,0.036994
Ni01,29.78513999999999,0.039641333333333334
Ni01,29.849819999999994,0.041727
Ni01,29.914499999999997,0.043629666666666664
Ni01,29.979179999999992,0.044823666666666664
Ni01,30.043859999999995,0.04563933333333333
Ni01,30.108539999999994,0.04586133333333333
Ni01,30.173219999999993,0.04523633333333334
Ni01,30.237899999999996,0.04423333333333333
Ni01,30.302579999999992,0.042569666666666665
Ni01,30.367259999999995,0.040709
Ni01,30.431939999999994,0.038054333333333336
Ni01,30.496619999999993,0.03546933333333333
Ni01,30.561299999999996,0.032391666666666666
Ni01,30.62597999999999,0.029170666666666668
Ni01,30.690659999999994,0.026002666666666667
Ni01,30.755339999999997,0.022728
Ni01,30.820019999999992,0.019874333333333334
Ni01,30.884699999999995,0.016755333333333334
Ni01,30.949379999999994,0.014353
Ni01,31.014059999999994,0.011760333333333333
Ni01,31.078739999999996,0.009702333333333334
Ni01,31.143419999999992,0.007749666666666667
Ni01,31.208099999999995,0.006214666666666667
Ni01,31.272779999999994,0.004946333333333333
