name,energy,flux
SS01,28.473637500000002,5.714285714285714e-07
SS01,28.539472500000002,1.4285714285714285e-07
SS01,28.605307500000002,8.571428571428571e-07
SS01,28.671142500000002,7.142857142857143e-07
SS01,28.736977500000002,3.142857142857143e-06
SS01,28.8028125,3.4285714285714285e-06
SS01,28.8686475,6.5714285714285714e-06
SS01,28.9344825,9.714285714285713e-06
SS01,29.0003175,1.3428571428571429e-05
SS01,29.0661525,2.214285714285714e-05
SS01,29.1319875,3.771428571428571e-05
SS01,29.1978225,5.7714285714285716e-05
SS01,29.2636575,7.642857142857143e-05
SS01,29.3294925,0.00011214285714285714
SS01,29.3953275,0.000173
SS01,29.4611625,0.00024857142857142857
SS01,29.526997500000004,0.00033357142857142857
SS01,29.592832500000004,0.0004562857142857143
SS01,29.658667500000004,0.0006302857142857143
SS01,29.724502500000003,0.0008585714285714286
SS01,29.790337500000003,0.001121
SS01,29.856172500000003,0.001450142857142857
SS01,29.922007500000003,0.0018912857142857143
SS01,29.987842500000003,0.0023538571428571428
SS01,30.053677500000003,0.0029535714285714287
SS01,30.119512500000003,0.003656142857142857
SS01,30.185347500000002,0.0044485714285714285
SS01,30.251182500000002,0.005336571428571428
SS01,30.317017500000002,0.006380285714285714
SS01,30.382852500000002,0.007489
SS01,30.448687500000002,0.008668428571428572
SS01,30.5145225,0.009919571428571429
SS01,30.5803575,0.011248857142857142
SS01,30.6461925,0.012598714285714286
SS01,30.7120275,0.013998428571428571
SS01,30.7778625,0.015422571428571428
SS01,30.8436975,0.016688714285714286
SS01,30.9095325,0.017930714285714286
SS01,30.9753675,0.01914557142857143
SS01,31.0412025,0.020264428571428572
SS01,31.1070375,0.021452142857142857
SS01,31.172872500000004,0.022329857142857144
SS01,31.238707500000004,0.023194142857142858
SS01,31.304542500000004,0.023885857142857143
SS01,31.370377500000004,0.024584428571428573
SS01,31.436212500000003,0.025125142857142856
SS01,31.502047500000003,0.025584
SS01,31.567882500000003,0.025954142857142856
SS01,31.633717500000003,0.026278857142857142
SS01,31.699552500000003,0.026519
SS01,31.765387500000003,0.026665857142857144
SS01,31.831222500000003,0.02691042857142857
SS01,31.897057500000003,0.026944857142857142
SS01,31.962892500000002,0.02691657142857143
SS01,32.0287275,0.026897142857142856
SS01,32.09456250000001,0.026779285714285714
SS01,32.1603975,0.026753
SS01,32.22623250000001,0.026493
SS01,32.2920675,0.026159428571428573
SS01,32.35790250000001,0.025707857142857143
SS01,32.4237375,0.025231714285714284
SS01,32.48957250000001,0.02473842857142857
SS01,32.5554075,0.023949428571428573
SS01,32.62124250000001,0.023087285714285713
SS01,32.6870775,0.02208757142857143
SS01,32.75291250000001,0.020958571428571427
SS01,32.8187475,0.019806
SS01,32.88458250000001,0.018479714285714287
SS01,32.9504175,0.017132714285714286
SS01,33.01625250000001,0.015598142857142857
SS01,33.0820875,0.01408
SS01,33.14792250000001,0.012590857142857143
SS01,33.2137575,0.011181142857142857
SS01,33.27959250000001,0.009803285714285714
SS01,33.3454275,0.008412285714285714
SS01,33.41126250000001,0.007172428571428572
SS01,33.4770975,0.005953857142857143
SS01,33.542932500000006,0.004947428571428571
SS01,33.6087675,0.004081571428571428
SS01,33.674602500000006,0.0032501428571428573
SS01,33.7404375,0.002597857142857143
SS01,33.806272500000006,0.0020027142857142856
SS01,33.8721075,0.0015597142857142858
SS01,33.937942500000005,0.0011938571428571428
SS01,34.0037775,0.0008588571428571429
SS01,34.069612500000005,0.0006274285714285714
SS01,34.1354475,0.0004595714285714286
SS01,34.201282500000005,0.0003362857142857143
SS01,34.2671175,0.00022457142857142858
SS01,34.332952500000005,0.00015757142857142858
SS01,34.3987875,0.00010185714285714286
SS01,34.464622500000004,6.842857142857143e-05
SS01,34.5304575,4.8714285714285714e-05
SS01,34.596292500000004,2.8285714285714287e-05
SS01,34.6621275,1.642857142857143e-05
SS01,34.727962500000004,1.2857142857142857e-05
SS01,34.7937975,7.857142857142858e-06
SS01,34.859632500000004,3.714285714285714e-06
SS01,34.925467499999996,1.7142857142857143e-06
SS01,34.9913025,7.142857142857143e-07
SS01,35.057137499999996,1.7142857142857143e-06
SS01,35.1229725,1.4285714285714285e-07
SS01,35.188807499999996,0.0
SS01,35.2546425,0.0
SS01,35.320477499999996,0.0
Ni01,27.946957500000003,1e-06
Ni01,28.012792500000003,6.666666666666667e-07
Ni01,28.078627500000003,6.666666666666667e-07
Ni01,28.144462500000003,2.333333333333333e-06
Ni01,28.210297500000003,5.666666666666667e-06
Ni01,28.276132500000003,7.333333333333333e-06
Ni01,28.341967500000003,1.1333333333333334e-05
Ni01,28.407802500000003,1.9666666666666666e-05
Ni01,28.473637500000002,3.266666666666666e-05
Ni01,28.539472500000002,4.3666666666666666e-05
Ni01,28.605307500000002,7.833333333333333e-05
Ni01,28.671142500000002,0.000123
Ni01,28.736977500000002,0.00016733333333333333
Ni01,28.8028125,0.00024166666666666667
Ni01,28.8686475,0.00038333333333333334
Ni01,28.9344825,0.000565
Ni01,29.0003175,0.000729
Ni01,29.0661525,0.001015
Ni01,29.1319875,0.0014333333333333333
Ni01,29.1978225,0.001969666666666667
Ni01,29.2636575,0.0026263333333333334
Ni01,29.3294925,0.003362
Ni01,29.3953275,0.004451666666666666
Ni01,29.4611625,0.005738666666666667
Ni01,29.526997500000004,0.007087
Ni01,29.592832500000004,0.008849333333333334
Ni01,29.658667500000004,0.010952666666666666
Ni01,29.724502500000003,0.013219666666666666
Ni01,29.790337500000003,0.015649666666666666
Ni01,29.856172500000003,0.018602333333333332
Ni01,29.922007500000003,0.021803333333333334
Ni01,29.987842500000003,0.024786
Ni01,30.053677500000003,0.027933666666666666
Ni01,30.119512500000003,0.03143133333333333
Ni01,30.185347500000002,0.03468533333333333
Ni01,30.251182500000002,0.03753
Ni01,30.317017500000002,0.040324
Ni01,30.382852500000002,0.042714666666666665
Ni01,30.448687500000002,0.044434
Ni01,30.5145225,0.04579
Ni01,30.5803575,0.046312
Ni01,30.6461925,0.04657766666666667
Ni01,30.7120275,0.04598133333333333
Ni01,30.7778625,0.044981
Ni01,30.8436975,0.04311266666666667
Ni01,30.9095325,0.04093633333333333
Ni01,30.9753675,0.03812733333333333
Ni01,31.0412025,0.035148
Ni01,31.1070375,0.032267
Ni01,31.172872500000004,0.028875
Ni01,31.238707500000004,0.025615666666666665
Ni01,31.304542500000004,0.022440333333333333
Ni01,31.370377500000004,0.019285333333333335
Ni01,31.436212500000003,0.016303333333333333
Ni01,31.502047500000003,0.013789666666666667
Ni01,31.567882500000003,0.011258
Ni01,31.633717500000003,0.009237666666666667
Ni01,31.699552500000003,0.007488666666666667
Ni01,31.765387500000003,0.005876
Ni01,31.831222500000003,0.004567666666666667
Ni01,31.897057500000003,0.0035286666666666665
Ni01,31.962892500000002,0.002721
Ni01,32.0287275,0.0019013333333333334
Ni01,32.09456250000001,0.0014653333333333332
Ni01,32.1603975,0.0010623333333333333
Ni01,32.22623250000001,0.000731
Ni01,32.2920675,0.0005423333333333334
Ni01,32.35790250000001,0.000367
Ni01,32.4237375,0.000241
Ni01,32.48957250000001,0.00015533333333333333
Ni01,32.5554075,0.00011266666666666666
Ni01,32.62124250000001,7.533333333333334e-05
Ni01,32.6870775,4.3666666666666666e-05
Ni01,32.75291250000001,2.7e-05
Ni01,32.8187475,2e-05
Ni01,32.88458250000001,1.1333333333333334e-05
Ni01,32.9504175,4.333333333333333e-06
Ni01,33.01625250000001,2e-06
Ni01,33.0820875,3.6666666666666666e-06
Ni01,33.14792250000001,1e-06
Ni01,33.2137575,3.3333333333333335e-07
Ni01,33.27959250000001,0.0
Ni01,33.3454275,0.0
Ir01,27.1569375,1.3333333333333334e-06
Ir01,27.2227725,3.3333333333333335e-07
Ir01,27.2886075,6.666666666666667e-07
Ir01,27.3544425,2.333333333333333e-06
Ir01,27.4202775,5.666666666666667e-06
Ir01,27.4861125,7e-06
Ir01,27.5519475,1.2666666666666667e-05
Ir01,27.6177825,1.9e-05
Ir01,27.6836175,2.7e-05
Ir01,27.7494525,3.766666666666667e-05
Ir01,27.815287500000004,7.1e-05
Ir01,27.881122500000004,0.00011066666666666667
Ir01,27.946957500000003,0.000141
Ir01,28.012792500000003,0.000208
Ir01,28.078627500000003,0.000315
Ir01,28.144462500000003,0.00045633333333333333
Ir01,28.210297500000003,0.0006076666666666666
Ir01,28.276132500000003,0.0008313333333333333
Ir01,28.341967500000003,0.0011376666666666666
Ir01,28.407802500000003,0.0015263333333333333
Ir01,28.473637500000002,0.002065
Ir01,28.539472500000002,0.002634333333333333
Ir01,28.605307500000002,0.0034216666666666666
Ir01,28.671142500000002,0.004334
Ir01,28.736977500000002,0.005351666666666667
Ir01,28.8028125,0.0066623333333333335
Ir01,28.8686475,0.008253666666666666
Ir01,28.9344825,0.009831
Ir01,29.0003175,0.011729666666666666
Ir01,29.0661525,0.013865666666666667
Ir01,29.1319875,0.016137666666666668
Ir01,29.1978225,0.018585
Ir01,29.2636575,0.021203666666666666
Ir01,29.3294925,0.0236
Ir01,29.3953275,0.026388333333333333
Ir01,29.4611625,0.029001666666666665
Ir01,29.526997500000004,0.03163233333333333
Ir01,29.592832500000004,0.033882
Ir01,29.658667500000004,0.03587733333333333
Ir01,29.724502500000003,0.037742333333333336
Ir01,29.790337500000003,0.039163333333333335
Ir01,29.856172500000003,0.040647333333333334
Ir01,29.922007500000003,0.041558333333333336
Ir01,29.987842500000003,0.04166966666666667
Ir01,30.053677500000003,0.04159633333333333
Ir01,30.119512500000003,0.04113066666666667
Ir01,30.185347500000002,0.040024333333333335
Ir01,30.251182500000002,0.038874
Ir01,30.317017500000002,0.037296666666666665
Ir01,30.382852500000002,0.03515633333333333
Ir01,30.448687500000002,0.032966333333333334
Ir01,30.5145225,0.030488666666666667
Ir01,30.5803575,0.027638666666666666
Ir01,30.6461925,0.025148
Ir01,30.7120275,0.022592
Ir01,30.7778625,0.019898
Ir01,30.8436975,0.017291333333333332
Ir01,30.9095325,0.015032
Ir01,30.9753675,0.012641666666666667
Ir01,31.0412025,0.010544
Ir01,31.1070375,0.008905
Ir01,31.172872500000004,0.0071853333333333335
Ir01,31.238707500000004,0.005811
Ir01,31.304542500000004,0.004681
Ir01,31.370377500000004,0.003672
Ir01,31.436212500000003,0.00283
Ir01,31.502047500000003,0.0021986666666666665
Ir01,31.567882500000003,0.0015546666666666667
Ir01,31.633717500000003,0.0011836666666666666
