name,energy,flux
SS01,26.428049999999995,1.4285714285714285e-07
SS01,26.49075,0.0
SS01,26.553449999999998,0.0
SS01,26.616149999999998,1.4285714285714285e-07
SS01,26.678849999999997,0.0
SS01,26.741549999999997,0.0
SS01,26.804249999999996,1.4285714285714285e-07
SS01,26.866949999999996,2.857142857142857e-07
SS01,26.929649999999995,1.4285714285714285e-07
SS01,26.992349999999995,4.2857142857142857e-07
SS01,27.055049999999998,1.1428571428571428e-06
SS01,27.117749999999997,2.2857142857142856e-06
SS01,27.180449999999997,1.5714285714285714e-06
SS01,27.243149999999996,3.4285714285714285e-06
SS01,27.305849999999996,6.857142857142857e-06
SS01,27.368549999999995,1.4e-05
SS01,27.431249999999995,1.642857142857143e-05
SS01,27.493949999999998,2.7714285714285716e-05
SS01,27.556649999999998,3.342857142857143e-05
SS01,27.619349999999997,5.5285714285714286e-05
SS01,27.682049999999997,8.014285714285715e-05
SS01,27.744749999999996,0.00011542857142857143
SS01,27.807449999999996,0.00016514285714285714
SS01,27.870149999999995,0.00023642857142857143
SS01,27.932849999999995,0.000302
SS01,27.995549999999994,0.0004157142857142857
SS01,28.058249999999997,0.0005637142857142857
SS01,28.120949999999997,0.0007441428571428572
SS01,28.183649999999997,0.0009691428571428571
SS01,28.246349999999996,0.0012732857142857142
SS01,28.309049999999996,0.0016022857142857143
SS01,28.371749999999995,0.0020297142857142857
SS01,28.43445,0.0025184285714285716
SS01,28.497149999999998,0.003076714285714286
SS01,28.559849999999997,0.003737
SS01,28.622549999999997,0.004515714285714286
SS01,28.685249999999996,0.005306857142857143
SS01,28.747949999999996,0.006258714285714286
SS01,28.810649999999995,0.0072772857142857144
SS01,28.873349999999995,0.008344
SS01,28.936049999999994,0.009478142857142857
SS01,28.998749999999998,0.01065557142857143
SS01,29.061449999999997,0.011851714285714285
SS01,29.124149999999997,0.013119142857142857
SS01,29.186849999999996,0.014366
SS01,29.249549999999996,0.015557857142857142
SS01,29.312249999999995,0.01675842857142857
SS01,29.374949999999995,0.017729571428571428
SS01,29.437649999999998,0.018799714285714284
SS01,29.500349999999997,0.019851428571428572
SS01,29.563049999999997,0.020723714285714286
SS01,29.625749999999996,0.021542
SS01,29.688449999999996,0.022303
SS01,29.751149999999996,0.022833714285714287
SS01,29.813849999999995,0.02343342857142857
SS01,29.876549999999995,0.023861285714285713
SS01,29.939249999999994,0.02429442857142857
SS01,30.001949999999997,0.024603714285714284
SS01,30.064649999999997,0.02485057142857143
SS01,30.127349999999996,0.025090571428571427
SS01,30.190049999999996,0.025237285714285716
SS01,30.252749999999995,0.025355
SS01,30.315449999999995,0.02543657142857143
SS01,30.378149999999998,0.025545285714285715
SS01,30.440849999999998,0.025439142857142858
SS01,30.503549999999997,0.02545657142857143
