name,energy,flux
SS01,28.968637500000003,3.3333333333333335e-07
SS01,29.035462500000005,3.3333333333333335e-07
SS01,29.102287500000003,5e-07
SS01,29.169112500000004,1.3333333333333334e-06
SS01,29.235937500000006,1.6666666666666667e-06
SS01,29.302762500000004,3.1666666666666667e-06
SS01,29.369587500000005,5.166666666666667e-06
SS01,29.436412500000003,8.666666666666666e-06
SS01,29.503237500000004,1.7833333333333334e-05
SS01,29.570062500000006,2.05e-05
SS01,29.636887500000004,3.316666666666667e-05
SS01,29.7037125,5.7e-05
SS01,29.770537500000003,8.316666666666666e-05
SS01,29.837362500000005,0.00011933333333333334
SS01,29.904187500000006,0.00017383333333333332
SS01,29.971012500000004,0.00025233333333333336
SS01,30.037837500000002,0.00034416666666666667
SS01,30.104662500000003,0.0004883333333333333
SS01,30.171487500000005,0.0006561666666666667
SS01,30.238312500000006,0.0009051666666666666
SS01,30.305137500000004,0.0011683333333333333
SS01,30.371962500000002,0.0015468333333333334
SS01,30.438787500000004,0.0020163333333333335
SS01,30.505612500000005,0.0025253333333333334
SS01,30.572437500000007,0.0031726666666666665
SS01,30.639262500000005,0.003922333333333333
SS01,30.706087500000002,0.0048003333333333335
SS01,30.772912500000004,0.0057206666666666664
SS01,30.839737500000005,0.0068065
SS01,30.906562500000007,0.007996166666666667
SS01,30.973387500000005,0.009207333333333333
SS01,31.040212500000003,0.010523333333333334
SS01,31.107037500000004,0.012001833333333333
SS01,31.173862500000006,0.013364833333333333
SS01,31.240687500000003,0.014779666666666667
SS01,31.307512500000005,0.016123333333333333
SS01,31.374337500000003,0.017429166666666666
SS01,31.441162500000004,0.018681833333333335
SS01,31.507987500000006,0.0200465
SS01,31.574812500000004,0.021112
SS01,31.641637500000005,0.0220865
SS01,31.708462500000003,0.022964333333333333
SS01,31.775287500000005,0.023751333333333333
SS01,31.842112500000006,0.024350166666666666
SS01,31.908937500000004,0.025111666666666668
SS01,31.975762500000005,0.025595666666666666
SS01,32.04258750000001,0.025930666666666668
SS01,32.109412500000005,0.026284666666666668
SS01,32.1762375,0.026521
SS01,32.24306250000001,0.026632833333333335
SS01,32.3098875,0.0269315
SS01,32.37671250000001,0.0270555
SS01,32.443537500000005,0.027026333333333333
SS01,32.5103625,0.027071166666666667
SS01,32.57718750000001,0.026968666666666665
SS01,32.6440125,0.026757166666666665
SS01,32.71083750000001,0.026733666666666666
SS01,32.777662500000005,0.026515666666666667
SS01,32.8444875,0.0261255
SS01,32.91131250000001,0.025665833333333332
SS01,32.9781375,0.0251435
SS01,33.044962500000004,0.0243085
SS01,33.111787500000005,0.0236815
SS01,33.1786125,0.022768
SS01,33.24543750000001,0.0217185
SS01,33.3122625,0.020463
SS01,33.379087500000004,0.019177166666666665
SS01,33.445912500000006,0.017681333333333334
SS01,33.5127375,0.016401333333333334
SS01,33.57956250000001,0.014815833333333334
SS01,33.6463875,0.013290833333333333
SS01,33.713212500000004,0.011737166666666667
SS01,33.780037500000006,0.010264166666666666
SS01,33.8468625,0.0088775
SS01,33.91368750000001,0.007522166666666667
SS01,33.9805125,0.006350166666666666
SS01,34.047337500000005,0.0052998333333333335
SS01,34.114162500000006,0.004242833333333334
SS01,34.1809875,0.003375
SS01,34.24781250000001,0.0027491666666666667
SS01,34.3146375,0.002073666666666667
SS01,34.381462500000005,0.0016085
SS01,34.448287500000006,0.0012306666666666666
SS01,34.5151125,0.0008961666666666666
SS01,34.58193750000001,0.0006505
SS01,34.648762500000004,0.0004695
SS01,34.715587500000005,0.00032866666666666667
SS01,34.78241250000001,0.000229
SS01,34.8492375,0.00015866666666666666
SS01,34.91606250000001,0.00010666666666666667
SS01,34.982887500000004,7e-05
SS01,35.049712500000005,4.6166666666666666e-05
SS01,35.11653750000001,2.7666666666666667e-05
SS01,35.1833625,1.5833333333333333e-05
SS01,35.25018750000001,1.25e-05
SS01,35.317012500000004,5e-06
SS01,35.383837500000006,3.1666666666666667e-06
SS01,35.45066250000001,1e-06
SS01,35.5174875,6.666666666666667e-07
SS01,35.58431250000001,5e-07
SS01,35.651137500000004,5e-07
SS01,35.7179625,0.0
Ni01,28.434037500000002,3.3333333333333335e-07
Ni01,28.500862500000004,6.666666666666667e-07
Ni01,28.567687500000005,1e-06
Ni01,28.634512500000003,6.666666666666667e-07
Ni01,28.701337500000005,3.3333333333333333e-06
Ni01,28.768162500000003,5e-06
Ni01,28.834987500000004,9e-06
Ni01,28.901812500000005,1.1333333333333334e-05
Ni01,28.968637500000003,2.6666666666666667e-05
Ni01,29.035462500000005,3.633333333333333e-05
Ni01,29.102287500000003,6.2e-05
Ni01,29.169112500000004,8.866666666666666e-05
Ni01,29.235937500000006,0.00015066666666666668
Ni01,29.302762500000004,0.00021866666666666668
Ni01,29.369587500000005,0.000307
Ni01,29.436412500000003,0.00044333333333333334
Ni01,29.503237500000004,0.000677
Ni01,29.570062500000006,0.0008943333333333334
Ni01,29.636887500000004,0.0012643333333333332
Ni01,29.7037125,0.0017356666666666666
Ni01,29.770537500000003,0.0023766666666666667
Ni01,29.837362500000005,0.0031136666666666665
Ni01,29.904187500000006,0.004097666666666667
Ni01,29.971012500000004,0.005299333333333333
Ni01,30.037837500000002,0.006776333333333333
Ni01,30.104662500000003,0.008439
Ni01,30.171487500000005,0.010496333333333333
Ni01,30.238312500000006,0.012869333333333333
Ni01,30.305137500000004,0.015282666666666667
Ni01,30.371962500000002,0.018239333333333333
Ni01,30.438787500000004,0.021444
Ni01,30.505612500000005,0.024634
Ni01,30.572437500000007,0.027892666666666666
Ni01,30.639262500000005,0.03148533333333333
Ni01,30.706087500000002,0.03484166666666667
Ni01,30.772912500000004,0.037823666666666665
Ni01,30.839737500000005,0.040651
Ni01,30.906562500000007,0.04317833333333333
Ni01,30.973387500000005,0.04507933333333333
Ni01,31.040212500000003,0.04658866666666667
Ni01,31.107037500000004,0.047364
Ni01,31.173862500000006,0.047227333333333336
Ni01,31.240687500000003,0.047126666666666664
Ni01,31.307512500000005,0.045649666666666665
Ni01,31.374337500000003,0.04374033333333333
Ni01,31.441162500000004,0.041415
Ni01,31.507987500000006,0.03894433333333333
Ni01,31.574812500000004,0.035749333333333334
Ni01,31.641637500000005,0.032419666666666666
Ni01,31.708462500000003,0.028974666666666666
Ni01,31.775287500000005,0.025641666666666667
Ni01,31.842112500000006,0.022238333333333332
Ni01,31.908937500000004,0.018916333333333334
Ni01,31.975762500000005,0.016177
Ni01,32.04258750000001,0.01348
Ni01,32.109412500000005,0.010962333333333333
Ni01,32.1762375,0.008783666666666667
Ni01,32.24306250000001,0.007113
Ni01,32.3098875,0.005484
Ni01,32.37671250000001,0.004274333333333333
Ni01,32.443537500000005,0.003271333333333333
Ni01,32.5103625,0.0024436666666666665
Ni01,32.57718750000001,0.001786
Ni01,32.6440125,0.0013053333333333333
Ni01,32.71083750000001,0.0009566666666666666
Ni01,32.777662500000005,0.0006323333333333334
Ni01,32.8444875,0.00047433333333333333
Ni01,32.91131250000001,0.00031966666666666667
Ni01,32.9781375,0.00022033333333333334
Ni01,33.044962500000004,0.00013166666666666668
Ni01,33.111787500000005,9.533333333333334e-05
Ni01,33.1786125,5.633333333333333e-05
Ni01,33.24543750000001,3.6e-05
Ni01,33.3122625,2.1333333333333335e-05
Ni01,33.379087500000004,1e-05
Ni01,33.445912500000006,6.333333333333333e-06
Ni01,33.5127375,2.666666666666667e-06
Ni01,33.57956250000001,1.3333333333333334e-06
Ni01,33.6463875,1e-06
Ni01,33.713212500000004,1.3333333333333334e-06
Ni01,33.780037500000006,0.0
Ir01,27.698962500000004,1e-06
Ir01,27.765787500000002,1e-06
Ir01,27.832612500000003,6.666666666666667e-07
Ir01,27.899437500000005,2.666666666666667e-06
Ir01,27.966262500000006,4.666666666666666e-06
Ir01,28.033087500000004,6e-06
Ir01,28.099912500000002,1.0666666666666667e-05
Ir01,28.166737500000004,1.8666666666666665e-05
Ir01,28.233562500000005,3.4666666666666665e-05
Ir01,28.300387500000006,4.233333333333333e-05
Ir01,28.367212500000004,6.433333333333333e-05
Ir01,28.434037500000002,0.00011433333333333334
Ir01,28.500862500000004,0.00015633333333333333
Ir01,28.567687500000005,0.00023433333333333333
Ir01,28.634512500000003,0.000333
Ir01,28.701337500000005,0.000473
Ir01,28.768162500000003,0.0006486666666666666
Ir01,28.834987500000004,0.0009193333333333333
Ir01,28.901812500000005,0.001234
Ir01,28.968637500000003,0.0016703333333333333
Ir01,29.035462500000005,0.002205
Ir01,29.102287500000003,0.002861666666666667
Ir01,29.169112500000004,0.003714
Ir01,29.235937500000006,0.004733333333333333
Ir01,29.302762500000004,0.005918666666666667
Ir01,29.369587500000005,0.007318
Ir01,29.436412500000003,0.008937
Ir01,29.503237500000004,0.010868333333333334
Ir01,29.570062500000006,0.012747666666666666
Ir01,29.636887500000004,0.015152
Ir01,29.7037125,0.017549
Ir01,29.770537500000003,0.020092
Ir01,29.837362500000005,0.022748333333333332
Ir01,29.904187500000006,0.025703333333333335
Ir01,29.971012500000004,0.028326666666666667
