name,energy,flux
SS01,29.044537500000004,1.6666666666666668e-07
SS01,29.111692500000004,1.6666666666666668e-07
SS01,29.178847500000003,1.6666666666666668e-07
SS01,29.246002500000003,8.333333333333333e-07
SS01,29.313157500000003,1e-06
SS01,29.380312500000002,6.666666666666667e-07
SS01,29.447467500000002,1.6666666666666667e-06
SS01,29.5146225,4.166666666666667e-06
SS01,29.5817775,3.833333333333334e-06
SS01,29.648932500000004,7.166666666666667e-06
SS01,29.716087500000004,1.4333333333333334e-05
SS01,29.783242500000004,2.0333333333333334e-05
SS01,29.850397500000003,3.866666666666667e-05
SS01,29.917552500000003,5.183333333333333e-05
SS01,29.984707500000003,8.433333333333333e-05
SS01,30.051862500000002,0.00011316666666666666
SS01,30.1190175,0.000177
SS01,30.1861725,0.00023666666666666665
SS01,30.253327500000005,0.0003445
SS01,30.320482500000004,0.0004766666666666667
SS01,30.387637500000004,0.0006706666666666666
SS01,30.454792500000003,0.00089
SS01,30.521947500000003,0.0012105
SS01,30.589102500000003,0.0015515
SS01,30.656257500000002,0.001974833333333333
SS01,30.723412500000002,0.002537
SS01,30.7905675,0.003173
SS01,30.8577225,0.003984666666666667
SS01,30.924877500000004,0.0049236666666666665
SS01,30.992032500000004,0.0058395
SS01,31.059187500000004,0.0069425
SS01,31.126342500000003,0.008117666666666667
SS01,31.193497500000003,0.009470666666666667
SS01,31.260652500000003,0.010864666666666667
SS01,31.327807500000002,0.0122665
SS01,31.394962500000002,0.0137235
SS01,31.4621175,0.015210833333333333
SS01,31.529272500000005,0.016504666666666667
SS01,31.596427500000004,0.017959833333333335
SS01,31.663582500000004,0.019400333333333332
SS01,31.730737500000004,0.020605333333333333
SS01,31.797892500000003,0.021727333333333335
SS01,31.865047500000003,0.022809333333333334
SS01,31.932202500000002,0.0236695
SS01,31.999357500000002,0.024482
SS01,32.0665125,0.025396666666666668
SS01,32.1336675,0.0258735
SS01,32.2008225,0.026358833333333335
SS01,32.2679775,0.026810666666666667
SS01,32.3351325,0.027097
SS01,32.4022875,0.027302333333333335
SS01,32.4694425,0.027759333333333334
SS01,32.536597500000006,0.027752
SS01,32.603752500000006,0.02779066666666667
SS01,32.670907500000006,0.027830666666666667
SS01,32.738062500000005,0.027783166666666668
SS01,32.805217500000005,0.027597333333333335
SS01,32.872372500000004,0.0276485
SS01,32.939527500000004,0.027244333333333332
SS01,33.006682500000004,0.026979833333333335
SS01,33.0738375,0.026423166666666668
SS01,33.1409925,0.025796166666666665
SS01,33.2081475,0.025137833333333335
SS01,33.2753025,0.024495333333333334
SS01,33.3424575,0.02329466666666667
SS01,33.4096125,0.022254
SS01,33.4767675,0.021033333333333334
SS01,33.5439225,0.0195325
SS01,33.6110775,0.018193
SS01,33.6782325,0.016851
SS01,33.74538750000001,0.015090333333333334
SS01,33.812542500000006,0.013489666666666667
SS01,33.879697500000006,0.011991833333333334
SS01,33.946852500000006,0.010387833333333334
SS01,34.014007500000005,0.0090645
SS01,34.081162500000005,0.0076405
SS01,34.148317500000005,0.006425166666666667
SS01,34.215472500000004,0.005246333333333334
SS01,34.282627500000004,0.004313
SS01,34.3497825,0.0034211666666666665
SS01,34.4169375,0.0027208333333333334
SS01,34.4840925,0.0020973333333333334
SS01,34.5512475,0.001632
SS01,34.6184025,0.0011795
SS01,34.6855575,0.0008886666666666666
SS01,34.7527125,0.0006563333333333333
SS01,34.8198675,0.00047366666666666667
SS01,34.8870225,0.0003225
SS01,34.9541775,0.00022183333333333332
SS01,35.0213325,0.00014083333333333333
SS01,35.08848750000001,0.00010033333333333334
SS01,35.155642500000006,6.533333333333333e-05
SS01,35.222797500000006,4.2e-05
SS01,35.289952500000005,2.5833333333333332e-05
SS01,35.357107500000005,1.5666666666666667e-05
SS01,35.424262500000005,9.333333333333333e-06
SS01,35.491417500000004,4.166666666666667e-06
SS01,35.558572500000004,4.333333333333333e-06
SS01,35.6257275,2.8333333333333335e-06
SS01,35.6928825,1.5e-06
SS01,35.7600375,6.666666666666667e-07
SS01,35.8271925,8.333333333333333e-07
SS01,35.8943475,0.0
Ni01,28.574452500000003,3.3333333333333335e-07
Ni01,28.641607500000003,3.3333333333333335e-07
Ni01,28.708762500000002,6.666666666666667e-07
Ni01,28.775917500000002,2e-06
Ni01,28.8430725,2e-06
Ni01,28.9102275,1.3333333333333334e-06
Ni01,28.977382500000004,5e-06
Ni01,29.044537500000004,1.0333333333333333e-05
Ni01,29.111692500000004,8.333333333333334e-06
Ni01,29.178847500000003,1.6e-05
Ni01,29.246002500000003,3.4e-05
Ni01,29.313157500000003,5.066666666666667e-05
Ni01,29.380312500000002,8.6e-05
Ni01,29.447467500000002,0.00012433333333333334
Ni01,29.5146225,0.000196
Ni01,29.5817775,0.0002756666666666667
Ni01,29.648932500000004,0.00042333333333333334
Ni01,29.716087500000004,0.0005843333333333333
Ni01,29.783242500000004,0.0008266666666666666
Ni01,29.850397500000003,0.0011796666666666668
Ni01,29.917552500000003,0.0016293333333333333
Ni01,29.984707500000003,0.0021986666666666665
Ni01,30.051862500000002,0.0029813333333333332
Ni01,30.1190175,0.003889333333333333
Ni01,30.1861725,0.0049826666666666665
Ni01,30.253327500000005,0.006406666666666666
Ni01,30.320482500000004,0.008102333333333333
Ni01,30.387637500000004,0.010139666666666667
Ni01,30.454792500000003,0.012362666666666666
Ni01,30.521947500000003,0.015073666666666668
Ni01,30.589102500000003,0.017884666666666667
Ni01,30.656257500000002,0.021040666666666666
Ni01,30.723412500000002,0.024280666666666666
Ni01,30.7905675,0.02779533333333333
Ni01,30.8577225,0.031222333333333335
Ni01,30.924877500000004,0.034716666666666667
Ni01,30.992032500000004,0.037926
Ni01,31.059187500000004,0.04083233333333333
Ni01,31.126342500000003,0.04310166666666667
Ni01,31.193497500000003,0.045518333333333334
Ni01,31.260652500000003,0.047100666666666666
Ni01,31.327807500000002,0.04743733333333333
Ni01,31.394962500000002,0.047746333333333335
Ni01,31.4621175,0.04748433333333334
Ni01,31.529272500000005,0.045978
Ni01,31.596427500000004,0.044262333333333334
Ni01,31.663582500000004,0.042162333333333336
Ni01,31.730737500000004,0.03917533333333333
Ni01,31.797892500000003,0.035944666666666666
Ni01,31.865047500000003,0.032854666666666664
Ni01,31.932202500000002,0.029212
Ni01,31.999357500000002,0.02575766666666667
Ni01,32.0665125,0.022434666666666665
Ni01,32.1336675,0.019088
Ni01,32.2008225,0.016095
Ni01,32.2679775,0.013380666666666667
Ni01,32.3351325,0.010983666666666666
Ni01,32.4022875,0.008837333333333334
Ni01,32.4694425,0.007043666666666667
Ni01,32.536597500000006,0.005442666666666667
Ni01,32.603752500000006,0.004297
Ni01,32.670907500000006,0.003147333333333333
Ni01,32.738062500000005,0.002416666666666667
Ni01,32.805217500000005,0.0017566666666666666
Ni01,32.872372500000004,0.0012793333333333333
Ni01,32.939527500000004,0.0009
Ni01,33.006682500000004,0.0006293333333333333
Ni01,33.0738375,0.000417
Ni01,33.1409925,0.000281
Ni01,33.2081475,0.0002
Ni01,33.2753025,0.000127
Ni01,33.3424575,7.733333333333333e-05
Ni01,33.4096125,5.433333333333333e-05
Ni01,33.4767675,3.2e-05
Ni01,33.5439225,2e-05
Ni01,33.6110775,9.333333333333333e-06
Ni01,33.6782325,9.333333333333333e-06
Ni01,33.74538750000001,6.333333333333333e-06
Ni01,33.812542500000006,3e-06
Ni01,33.879697500000006,1.6666666666666667e-06
Ni01,33.946852500000006,1.3333333333333334e-06
Ni01,34.014007500000005,3.3333333333333335e-07
Ir01,27.768592500000004,3.3333333333333335e-07
Ir01,27.835747500000004,3.3333333333333335e-07
Ir01,27.902902500000003,0.0
Ir01,27.970057500000003,1.3333333333333334e-06
Ir01,28.037212500000003,2e-06
Ir01,28.104367500000002,6.666666666666667e-07
Ir01,28.171522500000002,2.333333333333333e-06
Ir01,28.2386775,5e-06
Ir01,28.3058325,9e-06
Ir01,28.372987500000004,1.0333333333333333e-05
Ir01,28.440142500000004,2.4e-05
Ir01,28.507297500000004,2.6333333333333334e-05
Ir01,28.574452500000003,5.2e-05
Ir01,28.641607500000003,8.833333333333333e-05
Ir01,28.708762500000002,0.00012033333333333334
Ir01,28.775917500000002,0.00018466666666666666
Ir01,28.8430725,0.0002503333333333333
Ir01,28.9102275,0.0003896666666666667
Ir01,28.977382500000004,0.0005283333333333333
Ir01,29.044537500000004,0.0007286666666666666
Ir01,29.111692500000004,0.0010186666666666666
Ir01,29.178847500000003,0.0013956666666666666
Ir01,29.246002500000003,0.001851
Ir01,29.313157500000003,0.002522
Ir01,29.380312500000002,0.0031873333333333333
Ir01,29.447467500000002,0.004052333333333333
Ir01,29.5146225,0.005198
Ir01,29.5817775,0.006437666666666667
Ir01,29.648932500000004,0.008082666666666667
Ir01,29.716087500000004,0.009865333333333334
Ir01,29.783242500000004,0.011807
Ir01,29.850397500000003,0.013938
Ir01,29.917552500000003,0.016389666666666667
Ir01,29.984707500000003,0.018942
Ir01,30.051862500000002,0.021903333333333334
Ir01,30.1190175,0.024432
Ir01,30.1861725,0.027252666666666668
Ir01,30.253327500000005,0.030142333333333333
Ir01,30.320482500000004,0.03272233333333333
Ir01,30.387637500000004,0.035128
Ir01,30.454792500000003,0.037663
Ir01,30.521947500000003,0.039586666666666666
Ir01,30.589102500000003,0.041145666666666664
Ir01,30.656257500000002,0.042313666666666666
Ir01,30.723412500000002,0.042842
Ir01,30.7905675,0.043247
Ir01,30.8577225,0.042954
Ir01,30.924877500000004,0.042388
Ir01,30.992032500000004,0.04096366666666667
Ir01,31.059187500000004,0.03934
Ir01,31.126342500000003,0.037365333333333334
Ir01,31.193497500000003,0.03505233333333333
Ir01,31.260652500000003,0.032811
Ir01,31.327807500000002,0.029773666666666667
Ir01,31.394962500000002,0.026925
Ir01,31.4621175,0.024128333333333335
Ir01,31.529272500000005,0.021218666666666667
Ir01,31.596427500000004,0.0185
Ir01,31.663582500000004,0.016091
Ir01,31.730737500000004,0.013412333333333333
Ir01,31.797892500000003,0.011357333333333334
Ir01,31.865047500000003,0.009308
Ir01,31.932202500000002,0.007528666666666667
Ir01,31.999357500000002,0.006124
Ir01,32.0665125,0.004815666666666667
Ir01,32.1336675,0.003808
Ir01,32.2008225,0.002861
Ir01,32.2679775,0.0021943333333333333
Ir01,32.3351325,0.0016026666666666667
Ir01,32.4022875,0.0012113333333333334
Ir01,32.4694425,0.000894
Ir01,32.536597500000006,0.000612
Ir01,32.603752500000006,0.00041833333333333333
Ir01,32.670907500000006,0.00028333333333333335
Ir01,32.738062500000005,0.00019833333333333332
Ir01,32.805217500000005,0.00012933333333333332
Ir01,32.872372500000004,9.366666666666666e-05
Ir01,32.939527500000004,5.133333333333333e-05
Ir01,33.006682500000004,4.066666666666667e-05
Ir01,33.0738375,1.8e-05
Ir01,33.1409925,1.3e-05
Ir01,33.2081475,9e-06
Ir01,33.2753025,5e-06
Ir01,33.3424575,5e-06
Ir01,33.4096125,1.6666666666666667e-06
Ir01,33.4767675,2.333333333333333e-06
Ir01,33.5439225,3.3333333333333335e-07
Ir01,33.6110775,0.0
Cu01,27.298507500000003,3.3333333333333335e-07
Cu01,27.365662500000003,3.3333333333333335e-07
Cu01,27.432817500000002,0.0
Cu01,27.499972500000002,1e-06
Cu01,27.5671275,2.333333333333333e-06
Cu01,27.6342825,1.3333333333333334e-06
Cu01,27.701437500000004,2.333333333333333e-06
Cu01,27.768592500000004,5.333333333333334e-06
Cu01,27.835747500000004,1.2e-05
Cu01,27.902902500000003,8e-06
Cu01,27.970057500000003,2e-05
Cu01,28.037212500000003,3.633333333333333e-05
Cu01,28.104367500000002,4.6e-05
Cu01,28.171522500000002,9.233333333333333e-05
Cu01,28.2386775,0.00012466666666666667
Cu01,28.3058325,0.00019733333333333332
Cu01,28.372987500000004,0.0002776666666666667
Cu01,28.440142500000004,0.0004203333333333333
Cu01,28.507297500000004,0.000565
Cu01,28.574452500000003,0.0007996666666666666
Cu01,28.641607500000003,0.001129
Cu01,28.708762500000002,0.001561
Cu01,28.775917500000002,0.0020816666666666666
Cu01,28.8430725,0.002801
Cu01,28.9102275,0.0036683333333333333
Cu01,28.977382500000004,0.004699333333333333
Cu01,29.044537500000004,0.005914666666666667
Cu01,29.111692500000004,0.007623666666666667
Cu01,29.178847500000003,0.009377333333333333
Cu01,29.246002500000003,0.011542
Cu01,29.313157500000003,0.013984666666666666
Cu01,29.380312500000002,0.016635
Cu01,29.447467500000002,0.019611666666666666
Cu01,29.5146225,0.022714
Cu01,29.5817775,0.025986
Cu01,29.648932500000004,0.029355666666666665
Cu01,29.716087500000004,0.032666
Cu01,29.783242500000004,0.03591933333333333
Cu01,29.850397500000003,0.039021
Cu01,29.917552500000003,0.041207
Cu01,29.984707500000003,0.043576333333333335
Cu01,30.051862500000002,0.04559833333333333
Cu01,30.1190175,0.046387
Cu01,30.1861725,0.046677333333333335
Cu01,30.253327500000005,0.046943
Cu01,30.320482500000004,0.046166
Cu01,30.387637500000004,0.044340333333333336
Cu01,30.454792500000003,0.04270466666666667
Cu01,30.521947500000003,0.040405
Cu01,30.589102500000003,0.037310333333333334
Cu01,30.656257500000002,0.03426333333333333
Cu01,30.723412500000002,0.03117433333333333
Cu01,30.7905675,0.027489666666666666
Cu01,30.8577225,0.024295666666666667
Cu01,30.924877500000004,0.021272333333333334
Cu01,30.992032500000004,0.017914666666666666
Cu01,31.059187500000004,0.015156
Cu01,31.126342500000003,0.012608666666666667
Cu01,31.193497500000003,0.010289666666666667
Cu01,31.260652500000003,0.008395666666666666
Cu01,31.327807500000002,0.006626666666666667
Cu01,31.394962500000002,0.0052046666666666665
Cu01,31.4621175,0.00408
Cu01,31.529272500000005,0.0030176666666666668
Cu01,31.596427500000004,0.002301
Cu01,31.663582500000004,0.0017
Cu01,31.730737500000004,0.0012423333333333334
Cu01,31.797892500000003,0.0008726666666666667
Cu01,31.865047500000003,0.0006256666666666666
Cu01,31.932202500000002,0.000412
Cu01,31.999357500000002,0.00028366666666666666
Cu01,32.0665125,0.00019533333333333333
Cu01,32.1336675,0.000134
Cu01,32.2008225,7.933333333333333e-05
Cu01,32.2679775,5.6e-05
Cu01,32.3351325,3.4e-05
Cu01,32.4022875,2.0333333333333334e-05
Cu01,32.4694425,1.1666666666666666e-05
Cu01,32.536597500000006,9e-06
Cu01,32.603752500000006,7.333333333333333e-06
Cu01,32.670907500000006,4e-06
Cu01,32.738062500000005,3.3333333333333335e-07
Cu01,32.805217500000005,2.666666666666667e-06
Cu01,32.872372500000004,3.3333333333333335e-07
Cu01,32.939527500000004,0.0
Fe01,26.8955775,3.3333333333333335e-07
Fe01,26.9627325,3.3333333333333335e-07
Fe01,27.0298875,6.666666666666667e-07
Fe01,27.097042500000004,1.6666666666666667e-06
Fe01,27.164197500000004,2.333333333333333e-06
Fe01,27.231352500000003,1e-06
Fe01,27.298507500000003,4.666666666666666e-06
Fe01,27.365662500000003,9.333333333333333e-06
Fe01,27.432817500000002,7.333333333333333e-06
Fe01,27.499972500000002,1.5e-05
Fe01,27.5671275,2.8333333333333332e-05
Fe01,27.6342825,3.933333333333333e-05
Fe01,27.701437500000004,6.866666666666666e-05
Fe01,27.768592500000004,0.00010666666666666667
Fe01,27.835747500000004,0.00015633333333333333
Fe01,27.902902500000003,0.00022766666666666668
Fe01,27.970057500000003,0.00033066666666666666
Fe01,28.037212500000003,0.0004946666666666667
Fe01,28.104367500000002,0.000662
Fe01,28.171522500000002,0.0009333333333333333
Fe01,28.2386775,0.001307
Fe01,28.3058325,0.0017556666666666667
Fe01,28.372987500000004,0.002332
Fe01,28.440142500000004,0.00315
Fe01,28.507297500000004,0.004040666666666666
Fe01,28.574452500000003,0.005155666666666667
Fe01,28.641607500000003,0.0065773333333333335
Fe01,28.708762500000002,0.008211333333333333
Fe01,28.775917500000002,0.010104666666666666
Fe01,28.8430725,0.012434666666666667
Fe01,28.9102275,0.014855333333333333
Fe01,28.977382500000004,0.017593
Fe01,29.044537500000004,0.020605333333333333
Fe01,29.111692500000004,0.023802666666666666
Fe01,29.178847500000003,0.026984333333333332
Fe01,29.246002500000003,0.030494666666666666
Fe01,29.313157500000003,0.033528
Fe01,29.380312500000002,0.036754
Fe01,29.447467500000002,0.039625
Fe01,29.5146225,0.041787
Fe01,29.5817775,0.044038
Fe01,29.648932500000004,0.04567966666666667
Fe01,29.716087500000004,0.046287666666666664
Fe01,29.783242500000004,0.046655666666666665
Fe01,29.850397500000003,0.046481
Fe01,29.917552500000003,0.045388
Fe01,29.984707500000003,0.04361633333333333
Fe01,30.051862500000002,0.041938
Fe01,30.1190175,0.039344
Fe01,30.1861725,0.03620466666666667
Fe01,30.253327500000005,0.03325633333333333
Fe01,30.320482500000004,0.030129333333333334
Fe01,30.387637500000004,0.026476666666666666
Fe01,30.454792500000003,0.023409333333333334
Fe01,30.521947500000003,0.020259
Fe01,30.589102500000003,0.017134333333333335
Fe01,30.656257500000002,0.014476333333333334
Fe01,30.723412500000002,0.012018333333333334
Fe01,30.7905675,0.009722333333333333
Fe01,30.8577225,0.007932333333333333
Fe01,30.924877500000004,0.0062833333333333335
Fe01,30.992032500000004,0.004915
Fe01,31.059187500000004,0.003796
Fe01,31.126342500000003,0.0028826666666666666
Fe01,31.193497500000003,0.0021363333333333334
Fe01,31.260652500000003,0.0016193333333333333
Fe01,31.327807500000002,0.0011596666666666667
Fe01,31.394962500000002,0.000812
Fe01,31.4621175,0.000585
Fe01,31.529272500000005,0.00039066666666666666
Fe01,31.596427500000004,0.00025966666666666667
Fe01,31.663582500000004,0.000186
Fe01,31.730737500000004,0.00012566666666666667
Fe01,31.797892500000003,7.4e-05
Fe01,31.865047500000003,5.3e-05
Fe01,31.932202500000002,3e-05
Fe01,31.999357500000002,2.1666666666666667e-05
Fe01,32.0665125,1.0333333333333333e-05
Fe01,32.1336675,8.666666666666666e-06
Fe01,32.2008225,7.333333333333333e-06
Fe01,32.2679775,4e-06
Fe01,32.3351325,6.666666666666667e-07
Fe01,32.4022875,2.333333333333333e-06
Fe01,32.4694425,3.3333333333333335e-07
Fe01,32.536597500000006,0.0
Ni02,26.3583375,3.3333333333333335e-07
Ni02,26.425492500000004,3.3333333333333335e-07
Ni02,26.492647500000004,0.0
Ni02,26.559802500000004,1.6666666666666667e-06
Ni02,26.626957500000003,2.333333333333333e-06
Ni02,26.694112500000003,6.666666666666667e-07
Ni02,26.761267500000002,2.333333333333333e-06
Ni02,26.828422500000002,6.333333333333333e-06
Ni02,26.8955775,1.1e-05
Ni02,26.9627325,7.666666666666667e-06
Ni02,27.0298875,2.3e-05
Ni02,27.097042500000004,3.1666666666666666e-05
Ni02,27.164197500000004,4.8333333333333334e-05
Ni02,27.231352500000003,8.666666666666667e-05
Ni02,27.298507500000003,0.00012133333333333333
Ni02,27.365662500000003,0.000182
Ni02,27.432817500000002,0.0002553333333333333
Ni02,27.499972500000002,0.00037933333333333336
Ni02,27.5671275,0.0005296666666666667
Ni02,27.6342825,0.0007133333333333333
Ni02,27.701437500000004,0.0010043333333333334
Ni02,27.768592500000004,0.001418
Ni02,27.835747500000004,0.0018223333333333334
Ni02,27.902902500000003,0.0024616666666666667
Ni02,27.970057500000003,0.0032133333333333332
Ni02,28.037212500000003,0.004165333333333333
Ni02,28.104367500000002,0.005177666666666666
Ni02,28.171522500000002,0.006645666666666667
Ni02,28.2386775,0.008162
Ni02,28.3058325,0.010112666666666667
Ni02,28.372987500000004,0.012161333333333333
Ni02,28.440142500000004,0.014652666666666666
Ni02,28.507297500000004,0.017156333333333332
Ni02,28.574452500000003,0.020077
Ni02,28.641607500000003,0.022957
Ni02,28.708762500000002,0.026158666666666667
Ni02,28.775917500000002,0.029186666666666666
Ni02,28.8430725,0.032348666666666664
Ni02,28.9102275,0.035408
Ni02,28.977382500000004,0.038075
Ni02,29.044537500000004,0.040224666666666666
Ni02,29.111692500000004,0.042416
Ni02,29.178847500000003,0.044174
Ni02,29.246002500000003,0.04502
Ni02,29.313157500000003,0.045268666666666665
Ni02,29.380312500000002,0.045330666666666665
Ni02,29.447467500000002,0.044879
Ni02,29.5146225,0.04312833333333333
Ni02,29.5817775,0.04165766666666667
Ni02,29.648932500000004,0.039391333333333334
Ni02,29.716087500000004,0.03674733333333333
Ni02,29.783242500000004,0.033838
Ni02,29.850397500000003,0.031010666666666666
Ni02,29.917552500000003,0.027717
Ni02,29.984707500000003,0.024488
Ni02,30.051862500000002,0.021588333333333334
Ni02,30.1190175,0.018578
Ni02,30.1861725,0.015775333333333332
Ni02,30.253327500000005,0.013226666666666666
Ni02,30.320482500000004,0.010988
Ni02,30.387637500000004,0.009044333333333333
Ni02,30.454792500000003,0.007243333333333333
Ni02,30.521947500000003,0.005764666666666667
Ni02,30.589102500000003,0.004542333333333333
Ni02,30.656257500000002,0.003495
Ni02,30.723412500000002,0.002678666666666667
Ni02,30.7905675,0.001988666666666667
Ni02,30.8577225,0.0014956666666666666
Ni02,30.924877500000004,0.0010766666666666667
Ni02,30.992032500000004,0.0007826666666666666
Ni02,31.059187500000004,0.0005413333333333333
Ni02,31.126342500000003,0.000372
Ni02,31.193497500000003,0.00024766666666666665
Ni02,31.260652500000003,0.00018233333333333334
Ni02,31.327807500000002,0.00011833333333333333
Ni02,31.394962500000002,7.366666666666666e-05
Ni02,31.4621175,5.1666666666666664e-05
Ni02,31.529272500000005,3.266666666666666e-05
Ni02,31.596427500000004,1.9333333333333333e-05
Ni02,31.663582500000004,1e-05
Ni02,31.730737500000004,9.666666666666667e-06
Ni02,31.797892500000003,6e-06
Ni02,31.865047500000003,4.333333333333333e-06
Ni02,31.932202500000002,3.3333333333333335e-07
Ni02,31.999357500000002,2.666666666666667e-06
Ni02,32.0665125,3.3333333333333335e-07
Ni02,32.1336675,0.0
Ir02,25.552477500000002,3.3333333333333335e-07
Ir02,25.6196325,3.3333333333333335e-07
Ir02,25.6867875,6.666666666666667e-07
Ir02,25.7539425,1.3333333333333334e-06
Ir02,25.8210975,2e-06
Ir02,25.888252500000004,3.3333333333333335e-07
Ir02,25.955407500000003,3.3333333333333333e-06
Ir02,26.022562500000003,4.666666666666666e-06
Ir02,26.089717500000003,8e-06
Ir02,26.156872500000002,1.0666666666666667e-05
Ir02,26.224027500000002,2.2e-05
Ir02,26.2911825,2.5e-05
Ir02,26.3583375,4.1666666666666665e-05
Ir02,26.425492500000004,7.933333333333333e-05
Ir02,26.492647500000004,0.00010433333333333334
Ir02,26.559802500000004,0.000155
Ir02,26.626957500000003,0.00021466666666666666
Ir02,26.694112500000003,0.0003066666666666667
Ir02,26.761267500000002,0.000422
Ir02,26.828422500000002,0.000586
Ir02,26.8955775,0.0007876666666666667
Ir02,26.9627325,0.0010913333333333333
Ir02,27.0298875,0.0014273333333333334
Ir02,27.097042500000004,0.0019233333333333333
Ir02,27.164197500000004,0.0024693333333333334
Ir02,27.231352500000003,0.0031453333333333333
Ir02,27.298507500000003,0.0038976666666666665
Ir02,27.365662500000003,0.004984333333333334
Ir02,27.432817500000002,0.006072666666666666
Ir02,27.499972500000002,0.007515
Ir02,27.5671275,0.009159666666666667
Ir02,27.6342825,0.010823
Ir02,27.701437500000004,0.012682666666666667
Ir02,27.768592500000004,0.014958666666666667
Ir02,27.835747500000004,0.017063333333333333
Ir02,27.902902500000003,0.019591333333333332
Ir02,27.970057500000003,0.022126666666666666
Ir02,28.037212500000003,0.024536
Ir02,28.104367500000002,0.027116
Ir02,28.171522500000002,0.029602666666666666
Ir02,28.2386775,0.031816333333333335
Ir02,28.3058325,0.034074
Ir02,28.372987500000004,0.036289666666666665
Ir02,28.440142500000004,0.037783
Ir02,28.507297500000004,0.039231
Ir02,28.574452500000003,0.040229666666666664
Ir02,28.641607500000003,0.040688
Ir02,28.708762500000002,0.041014666666666665
Ir02,28.775917500000002,0.04080366666666667
Ir02,28.8430725,0.040335333333333334
Ir02,28.9102275,0.039157
Ir02,28.977382500000004,0.037796666666666666
Ir02,29.044537500000004,0.035978333333333334
Ir02,29.111692500000004,0.033992666666666664
Ir02,29.178847500000003,0.031892
Ir02,29.246002500000003,0.029630666666666666
Ir02,29.313157500000003,0.026818
Ir02,29.380312500000002,0.02426
Ir02,29.447467500000002,0.021816666666666668
Ir02,29.5146225,0.019085666666666667
Ir02,29.5817775,0.016871
Ir02,29.648932500000004,0.014411333333333333
Ir02,29.716087500000004,0.012274
Ir02,29.783242500000004,0.010396333333333334
Ir02,29.850397500000003,0.008580333333333334
Ir02,29.917552500000003,0.007038333333333333
Ir02,29.984707500000003,0.005720333333333333
Ir02,30.051862500000002,0.0045906666666666665
Ir02,30.1190175,0.003644
Ir02,30.1861725,0.002795
Ir02,30.253327500000005,0.0021496666666666665
Ir02,30.320482500000004,0.0016073333333333332
Ir02,30.387637500000004,0.001246
Ir02,30.454792500000003,0.00091
Ir02,30.521947500000003,0.0006533333333333333
Ir02,30.589102500000003,0.0004626666666666667
Ir02,30.656257500000002,0.00032166666666666666
Ir02,30.723412500000002,0.00021866666666666668
Ir02,30.7905675,0.00015366666666666667
Ir02,30.8577225,0.000108
Ir02,30.924877500000004,6.7e-05
Ir02,30.992032500000004,4.933333333333333e-05
Ir02,31.059187500000004,2.8e-05
Ir02,31.126342500000003,1.6666666666666667e-05
Ir02,31.193497500000003,9.333333333333333e-06
Ir02,31.260652500000003,8.666666666666666e-06
Ir02,31.327807500000002,5e-06
Ir02,31.394962500000002,4e-06
Ir02,31.4621175,1.3333333333333334e-06
Ir02,31.529272500000005,2.333333333333333e-06
Ir02,31.596427500000004,3.3333333333333335e-07
Ir02,31.663582500000004,0.0
Cu02,25.0152375,3.3333333333333335e-07
Cu02,25.0823925,3.3333333333333335e-07
Cu02,25.149547500000004,0.0
Cu02,25.216702500000004,6.666666666666667e-07
Cu02,25.283857500000003,2e-06
Cu02,25.351012500000003,2e-06
Cu02,25.418167500000003,1.3333333333333334e-06
Cu02,25.485322500000002,3.6666666666666666e-06
Cu02,25.552477500000002,9e-06
