name,energy,flux
SS01,31.040625,3.3333333333333335e-07
SS01,31.111575000000002,3.3333333333333335e-07
SS01,31.182525,5e-07
SS01,31.253475,6.666666666666667e-07
SS01,31.324424999999998,2e-06
SS01,31.395375,1.5e-06
SS01,31.466324999999998,5.833333333333333e-06
SS01,31.537275,7.333333333333333e-06
SS01,31.608224999999997,1.5e-05
SS01,31.679175,2.1666666666666667e-05
SS01,31.750124999999997,3.3833333333333334e-05
SS01,31.821075,5.133333333333333e-05
SS01,31.892024999999997,8.55e-05
SS01,31.962975,0.00012033333333333334
SS01,32.033924999999996,0.00018766666666666666
SS01,32.104875,0.000268
SS01,32.175825,0.0004003333333333333
SS01,32.246775,0.0005595
SS01,32.317724999999996,0.0007546666666666666
SS01,32.388675,0.0010646666666666667
SS01,32.459625,0.0014513333333333333
SS01,32.530575,0.0019033333333333333
SS01,32.601524999999995,0.002466
SS01,32.672475,0.0031611666666666667
SS01,32.743425,0.0039078333333333335
SS01,32.814375,0.004897833333333333
SS01,32.885324999999995,0.006056166666666666
SS01,32.956275,0.007287
SS01,33.027225,0.008590333333333334
SS01,33.098175,0.009957166666666666
SS01,33.169125,0.011539833333333332
SS01,33.240075000000004,0.013207
SS01,33.311025,0.014827
SS01,33.381975,0.016508333333333333
SS01,33.452925,0.018105666666666666
SS01,33.523875000000004,0.019573833333333332
SS01,33.594825,0.021055333333333332
SS01,33.665775,0.022444833333333334
SS01,33.736725,0.023685666666666667
SS01,33.807675,0.024819333333333332
SS01,33.878625,0.025779
SS01,33.949574999999996,0.0265205
SS01,34.020525,0.027297833333333334
SS01,34.091475,0.027854833333333332
SS01,34.162425,0.028355666666666668
SS01,34.233374999999995,0.028798833333333333
SS01,34.304325,0.028994833333333334
SS01,34.375275,0.029297666666666666
SS01,34.446225,0.029385
SS01,34.517174999999995,0.029436166666666666
SS01,34.588125,0.0294855
SS01,34.659075,0.029485833333333333
SS01,34.730025,0.029242833333333332
SS01,34.800975,0.028940166666666666
SS01,34.871925000000005,0.028688
SS01,34.942875,0.028175166666666668
SS01,35.013825,0.0276645
SS01,35.084775,0.026902166666666668
SS01,35.155725000000004,0.025995166666666666
SS01,35.226675,0.0249845
SS01,35.297625,0.0236385
SS01,35.368575,0.022316
SS01,35.439525,0.020936333333333335
SS01,35.510475,0.0192915
SS01,35.581424999999996,0.017499833333333333
SS01,35.652375,0.015710666666666668
SS01,35.723325,0.0139865
SS01,35.794275,0.012243166666666666
SS01,35.865224999999995,0.010611666666666667
SS01,35.936175,0.008973833333333334
SS01,36.007125,0.007545666666666667
SS01,36.078075,0.006108166666666666
SS01,36.149024999999995,0.005017333333333334
SS01,36.219975,0.0039766666666666665
SS01,36.290925,0.0031171666666666665
SS01,36.361875,0.0024065
SS01,36.432825,0.0018176666666666666
SS01,36.503775000000005,0.0013233333333333333
SS01,36.574725,0.0009853333333333333
SS01,36.645675,0.0006935
SS01,36.716625,0.0004958333333333334
SS01,36.787575000000004,0.0003508333333333333
SS01,36.858525,0.00022583333333333334
SS01,36.929475,0.00015233333333333334
SS01,37.000425,9.433333333333333e-05
SS01,37.071375,6.566666666666667e-05
SS01,37.142325,4.3e-05
SS01,37.213274999999996,2.7166666666666665e-05
SS01,37.284225,1.3333333333333333e-05
SS01,37.355175,8.666666666666666e-06
SS01,37.426125,5.5e-06
SS01,37.497074999999995,4.333333333333333e-06
SS01,37.568025,2e-06
SS01,37.638975,5e-07
SS01,37.709925,6.666666666666667e-07
Ni01,30.543975,3.3333333333333335e-07
Ni01,30.614925,6.666666666666667e-07
Ni01,30.685875000000003,1.3333333333333334e-06
Ni01,30.756825,1e-06
Ni01,30.827775000000003,3.3333333333333333e-06
Ni01,30.898725,5.666666666666667e-06
Ni01,30.969675000000002,7e-06
Ni01,31.040625,1.6e-05
Ni01,31.111575000000002,2.8666666666666668e-05
Ni01,31.182525,4.1e-05
Ni01,31.253475,6.766666666666667e-05
Ni01,31.324424999999998,0.00010566666666666667
Ni01,31.395375,0.00016733333333333333
Ni01,31.466324999999998,0.00025
Ni01,31.537275,0.00036833333333333336
Ni01,31.608224999999997,0.000564
Ni01,31.679175,0.0008253333333333333
Ni01,31.750124999999997,0.0011703333333333333
Ni01,31.821075,0.0016483333333333332
Ni01,31.892024999999997,0.002291
Ni01,31.962975,0.0031643333333333332
Ni01,32.033924999999996,0.00424
Ni01,32.104875,0.005587666666666667
Ni01,32.175825,0.007272
Ni01,32.246775,0.009211666666666667
Ni01,32.317724999999996,0.011432
Ni01,32.388675,0.014286
Ni01,32.459625,0.017394
Ni01,32.530575,0.020674333333333333
Ni01,32.601524999999995,0.024216333333333333
Ni01,32.672475,0.028074666666666668
Ni01,32.743425,0.032009333333333334
Ni01,32.814375,0.035796666666666664
Ni01,32.885324999999995,0.039480666666666664
Ni01,32.956275,0.042956
Ni01,33.027225,0.04587033333333333
Ni01,33.098175,0.048009333333333334
Ni01,33.169125,0.049871
Ni01,33.240075000000004,0.050617333333333334
Ni01,33.311025,0.050711
Ni01,33.381975,0.049988333333333336
Ni01,33.452925,0.048548666666666664
Ni01,33.523875000000004,0.046216
Ni01,33.594825,0.043380666666666665
Ni01,33.665775,0.03988833333333333
Ni01,33.736725,0.036374
Ni01,33.807675,0.03233933333333333
Ni01,33.878625,0.028587666666666667
Ni01,33.949574999999996,0.0247
Ni01,34.020525,0.020892666666666667
Ni01,34.091475,0.017457
Ni01,34.162425,0.014439
Ni01,34.233374999999995,0.011711666666666667
Ni01,34.304325,0.009268666666666666
Ni01,34.375275,0.007274666666666666
Ni01,34.446225,0.005642
Ni01,34.517174999999995,0.004187
Ni01,34.588125,0.003135666666666667
Ni01,34.659075,0.002315666666666667
Ni01,34.730025,0.0016406666666666666
Ni01,34.800975,0.001153
Ni01,34.871925000000005,0.0008326666666666667
Ni01,34.942875,0.0005453333333333333
Ni01,35.013825,0.00037
Ni01,35.084775,0.00024166666666666667
Ni01,35.155725000000004,0.00015633333333333333
Ni01,35.226675,0.000113
Ni01,35.297625,6.366666666666666e-05
Ni01,35.368575,3.733333333333333e-05
Ni01,35.439525,2.5666666666666666e-05
Ni01,35.510475,1.4333333333333334e-05
Ni01,35.581424999999996,1.0333333333333333e-05
Ni01,35.652375,6.333333333333333e-06
Ni01,35.723325,1.6666666666666667e-06
Ni01,35.794275,2e-06
Ni01,35.865224999999995,6.666666666666667e-07
Ir01,29.763525,3.3333333333333335e-07
Ir01,29.834474999999998,6.666666666666667e-07
Ir01,29.905425,1.3333333333333334e-06
Ir01,29.976374999999997,6.666666666666667e-07
Ir01,30.047325,2.666666666666667e-06
Ir01,30.118274999999997,4.333333333333333e-06
Ir01,30.189225,5e-06
Ir01,30.260174999999997,1.3666666666666667e-05
Ir01,30.331125,2.0333333333333334e-05
Ir01,30.402074999999996,3.1333333333333334e-05
Ir01,30.473025,5.2e-05
Ir01,30.543975,7.133333333333334e-05
Ir01,30.614925,0.00012166666666666667
Ir01,30.685875000000003,0.000189
Ir01,30.756825,0.0002663333333333333
Ir01,30.827775000000003,0.0004043333333333333
Ir01,30.898725,0.0005663333333333333
Ir01,30.969675000000002,0.0008496666666666666
Ir01,31.040625,0.0011856666666666667
Ir01,31.111575000000002,0.0015683333333333333
Ir01,31.182525,0.002214
Ir01,31.253475,0.0029663333333333334
Ir01,31.324424999999998,0.0038866666666666667
Ir01,31.395375,0.005043
Ir01,31.466324999999998,0.006355
Ir01,31.537275,0.007914666666666667
Ir01,31.608224999999997,0.009930666666666668
Ir01,31.679175,0.012144333333333333
Ir01,31.750124999999997,0.014641
Ir01,31.821075,0.017246
Ir01,31.892024999999997,0.019912333333333334
Ir01,31.962975,0.023028333333333335
Ir01,32.033924999999996,0.026474333333333332
Ir01,32.104875,0.029607
Ir01,32.175825,0.03257466666666667
Ir01,32.246775,0.035535
Ir01,32.317724999999996,0.038172
Ir01,32.388675,0.04077633333333333
Ir01,32.459625,0.042884
Ir01,32.530575,0.04425433333333333
Ir01,32.601524999999995,0.045247333333333334
Ir01,32.672475,0.04574333333333333
Ir01,32.743425,0.04582166666666666
Ir01,32.814375,0.045094666666666665
Ir01,32.885324999999995,0.043612333333333336
Ir01,32.956275,0.04187266666666667
Ir01,33.027225,0.039809
Ir01,33.098175,0.037349
Ir01,33.169125,0.034448
Ir01,33.240075000000004,0.030996666666666665
Ir01,33.311025,0.027949666666666668
Ir01,33.381975,0.024754666666666668
Ir01,33.452925,0.021707333333333332
Ir01,33.523875000000004,0.01858
Ir01,33.594825,0.015684333333333335
Ir01,33.665775,0.013038666666666667
Ir01,33.736725,0.010760333333333334
Ir01,33.807675,0.008663
Ir01,33.878625,0.006972333333333333
Ir01,33.949574999999996,0.005427
Ir01,34.020525,0.004214
Ir01,34.091475,0.003193
Ir01,34.162425,0.0023576666666666668
Ir01,34.233374999999995,0.0017456666666666666
Ir01,34.304325,0.0012486666666666666
Ir01,34.375275,0.0008973333333333333
Ir01,34.446225,0.000657
Ir01,34.517174999999995,0.000417
Ir01,34.588125,0.0002863333333333333
Ir01,34.659075,0.000184
Ir01,34.730025,0.000133
Ir01,34.800975,8.533333333333334e-05
Ir01,34.871925000000005,5.566666666666667e-05
Ir01,34.942875,2.7e-05
Ir01,35.013825,2e-05
Ir01,35.084775,1.3e-05
Ir01,35.155725000000004,8.666666666666666e-06
Ir01,35.226675,5.666666666666667e-06
Ir01,35.297625,6.666666666666667e-07
Ir01,35.368575,2e-06
Ir01,35.439525,6.666666666666667e-07
Cu01,29.266875,3.3333333333333335e-07
Cu01,29.337825000000002,3.3333333333333335e-07
Cu01,29.408775,6.666666666666667e-07
Cu01,29.479725000000002,1e-06
Cu01,29.550675,1.6666666666666667e-06
Cu01,29.621625,4e-06
Cu01,29.692574999999998,4.333333333333333e-06
Cu01,29.763525,9e-06
Cu01,29.834474999999998,1.5666666666666667e-05
Cu01,29.905425,3.1333333333333334e-05
Cu01,29.976374999999997,4.133333333333333e-05
Cu01,30.047325,7e-05
Cu01,30.118274999999997,0.00010366666666666666
Cu01,30.189225,0.00016733333333333333
Cu01,30.260174999999997,0.000242
Cu01,30.331125,0.00036666666666666667
Cu01,30.402074999999996,0.0005403333333333333
Cu01,30.473025,0.0007826666666666666
Cu01,30.543975,0.0011083333333333333
Cu01,30.614925,0.0015696666666666667
Cu01,30.685875000000003,0.0021453333333333333
Cu01,30.756825,0.002962
Cu01,30.827775000000003,0.003942333333333333
Cu01,30.898725,0.005193666666666667
Cu01,30.969675000000002,0.006761666666666667
Cu01,31.040625,0.008574666666666666
Cu01,31.111575000000002,0.010627666666666667
Cu01,31.182525,0.013177
Cu01,31.253475,0.016200333333333334
Cu01,31.324424999999998,0.019251
Cu01,31.395375,0.022617666666666668
Cu01,31.466324999999998,0.026238666666666667
Cu01,31.537275,0.029975
Cu01,31.608224999999997,0.033867
Cu01,31.679175,0.03727333333333333
Cu01,31.750124999999997,0.040727
Cu01,31.821075,0.04407
Cu01,31.892024999999997,0.046203666666666664
Cu01,31.962975,0.048163333333333336
Cu01,32.033924999999996,0.049682
Cu01,32.104875,0.04993
Cu01,32.175825,0.049502
Cu01,32.246775,0.048583666666666664
Cu01,32.317724999999996,0.046808
Cu01,32.388675,0.044227
Cu01,32.459625,0.041320333333333334
Cu01,32.530575,0.037905666666666664
Cu01,32.601524999999995,0.03418433333333333
Cu01,32.672475,0.030504
Cu01,32.743425,0.026733
Cu01,32.814375,0.023026
Cu01,32.885324999999995,0.019540333333333333
Cu01,32.956275,0.016219333333333332
Cu01,33.027225,0.013380666666666667
Cu01,33.098175,0.010856333333333334
Cu01,33.169125,0.008630333333333334
Cu01,33.240075000000004,0.006721
Cu01,33.311025,0.0052443333333333335
Cu01,33.381975,0.0039056666666666667
Cu01,33.452925,0.002928333333333333
Cu01,33.523875000000004,0.002171666666666667
Cu01,33.594825,0.0015363333333333333
