name,energy,flux
SS01,27.163784999999997,1.4285714285714285e-07
SS01,27.227475,0.0
SS01,27.291165,0.0
SS01,27.354855,5.714285714285714e-07
SS01,27.418544999999998,1.4285714285714285e-07
SS01,27.482235,7.142857142857143e-07
SS01,27.545924999999997,1.2857142857142858e-06
SS01,27.609614999999998,1.857142857142857e-06
SS01,27.673305,3.5714285714285714e-06
SS01,27.736995,7.2857142857142855e-06
SS01,27.800684999999998,8.428571428571429e-06
SS01,27.864375,1.4285714285714285e-05
SS01,27.928064999999997,2.214285714285714e-05
SS01,27.991754999999998,2.957142857142857e-05
SS01,28.055445,4.985714285714286e-05
SS01,28.119135,7.214285714285714e-05
SS01,28.182824999999998,9.9e-05
SS01,28.246515,0.00014671428571428572
SS01,28.310204999999996,0.0002072857142857143
SS01,28.373894999999997,0.00028985714285714286
SS01,28.437585,0.0004055714285714286
SS01,28.501275,0.000539
SS01,28.564964999999997,0.0007248571428571429
SS01,28.628655,0.0009262857142857142
SS01,28.692345,0.0012171428571428572
SS01,28.756034999999997,0.0015645714285714286
SS01,28.819725,0.001991142857142857
SS01,28.883415,0.0025194285714285713
SS01,28.947105,0.0030754285714285714
SS01,29.010794999999998,0.0037241428571428573
SS01,29.074485,0.004505142857142857
SS01,29.138174999999997,0.0053474285714285716
SS01,29.201864999999998,0.0062988571428571425
SS01,29.265555,0.007317428571428571
SS01,29.329245,0.008435428571428571
SS01,29.392934999999998,0.009632714285714286
SS01,29.456625,0.010738571428571429
SS01,29.520314999999997,0.011994714285714286
SS01,29.584004999999998,0.013261571428571428
SS01,29.647695,0.01451
SS01,29.711385,0.015700142857142857
SS01,29.775074999999998,0.016893142857142857
SS01,29.838765,0.017912285714285714
SS01,29.902454999999996,0.019046714285714285
SS01,29.966144999999997,0.020012
SS01,30.029835,0.02083557142857143
SS01,30.093525,0.021686714285714285
SS01,30.157214999999997,0.022396857142857142
SS01,30.220905,0.022849428571428573
SS01,30.284595,0.0235
SS01,30.348284999999997,0.023975714285714284
SS01,30.411974999999998,0.024301857142857142
SS01,30.475665,0.024683714285714285
SS01,30.539355,0.024812285714285714
SS01,30.603044999999998,0.025153857142857144
SS01,30.666735,0.025211142857142856
SS01,30.730424999999997,0.025364714285714286
SS01,30.794114999999998,0.025414714285714287
SS01,30.857805,0.02547414285714286
SS01,30.921495,0.02539385714285714
SS01,30.985184999999998,0.025397142857142858
SS01,31.048875,0.02533742857142857
SS01,31.112564999999996,0.025097
SS01,31.176254999999998,0.024925
SS01,31.239945,0.024545142857142856
SS01,31.303635,0.024272714285714286
SS01,31.367324999999997,0.02371442857142857
SS01,31.431015,0.023156142857142858
SS01,31.494704999999996,0.022485857142857144
SS01,31.558394999999997,0.021722285714285715
SS01,31.622085,0.020700857142857142
SS01,31.685775,0.01978142857142857
SS01,31.749464999999997,0.018689142857142856
SS01,31.813155,0.01743842857142857
SS01,31.876845,0.016196714285714287
SS01,31.940534999999997,0.014840142857142857
SS01,32.004225,0.013585428571428571
SS01,32.067915,0.012169714285714285
SS01,32.13160499999999,0.010780857142857142
SS01,32.195295,0.009550857142857142
SS01,32.258984999999996,0.008274428571428571
SS01,32.322675000000004,0.007116857142857143
SS01,32.386365,0.0059848571428571425
SS01,32.45005499999999,0.005016714285714286
SS01,32.513745,0.0041488571428571425
SS01,32.577434999999994,0.0033614285714285716
SS01,32.641125,0.0027247142857142856
SS01,32.704814999999996,0.002170142857142857
SS01,32.768505000000005,0.0016662857142857143
SS01,32.832195,0.0012952857142857143
SS01,32.89588499999999,0.0009751428571428571
SS01,32.959575,0.0007337142857142857
SS01,33.023264999999995,0.0005344285714285714
SS01,33.086955,0.0004145714285714286
SS01,33.150645,0.00029014285714285714
SS01,33.214335,0.00019214285714285714
SS01,33.278025,0.00013457142857142856
SS01,33.34171499999999,9.128571428571428e-05
SS01,33.405405,6.357142857142857e-05
SS01,33.469094999999996,4.385714285714286e-05
SS01,33.532785000000004,3.271428571428571e-05
SS01,33.596475,1.742857142857143e-05
SS01,33.66016499999999,1.1e-05
SS01,33.723855,7.428571428571428e-06
SS01,33.787544999999994,3.5714285714285714e-06
SS01,33.851235,1.7142857142857143e-06
SS01,33.914925,1.857142857142857e-06
SS01,33.978615,1e-06
Ni01,26.654265,3.3333333333333335e-07
Ni01,26.717954999999996,0.0
Ni01,26.781644999999997,3.3333333333333335e-07
Ni01,26.845335,1e-06
Ni01,26.909025,6.666666666666667e-07
Ni01,26.972715,1.6666666666666667e-06
Ni01,27.036405,3e-06
Ni01,27.100095,5.666666666666667e-06
Ni01,27.163784999999997,9e-06
Ni01,27.227475,1.7666666666666668e-05
Ni01,27.291165,2.2666666666666668e-05
Ni01,27.354855,3.733333333333333e-05
Ni01,27.418544999999998,5.6666666666666664e-05
Ni01,27.482235,8.166666666666667e-05
Ni01,27.545924999999997,0.000126
Ni01,27.609614999999998,0.000183
Ni01,27.673305,0.000259
Ni01,27.736995,0.0003826666666666667
Ni01,27.800684999999998,0.0005413333333333333
Ni01,27.864375,0.000751
Ni01,27.928064999999997,0.0010576666666666666
Ni01,27.991754999999998,0.0014013333333333334
Ni01,28.055445,0.0019116666666666668
Ni01,28.119135,0.0024783333333333333
Ni01,28.182824999999998,0.003235
Ni01,28.246515,0.004165333333333333
Ni01,28.310204999999996,0.0053293333333333335
Ni01,28.373894999999997,0.006671
Ni01,28.437585,0.008219666666666667
Ni01,28.501275,0.010054333333333334
Ni01,28.564964999999997,0.012136333333333334
Ni01,28.628655,0.014526666666666667
Ni01,28.692345,0.016930333333333332
Ni01,28.756034999999997,0.019633333333333332
Ni01,28.819725,0.022536
Ni01,28.883415,0.025797
Ni01,28.947105,0.028651333333333334
Ni01,29.010794999999998,0.031353
Ni01,29.074485,0.03440233333333333
Ni01,29.138174999999997,0.03734666666666667
Ni01,29.201864999999998,0.039345
Ni01,29.265555,0.04119433333333333
Ni01,29.329245,0.04295033333333333
Ni01,29.392934999999998,0.044292
Ni01,29.456625,0.044623
Ni01,29.520314999999997,0.044436666666666666
Ni01,29.584004999999998,0.04398133333333333
Ni01,29.647695,0.043095666666666664
Ni01,29.711385,0.041334
Ni01,29.775074999999998,0.03940366666666666
Ni01,29.838765,0.03675333333333333
Ni01,29.902454999999996,0.034316
Ni01,29.966144999999997,0.03142333333333333
Ni01,30.029835,0.028255333333333334
Ni01,30.093525,0.025413
Ni01,30.157214999999997,0.022311666666666667
Ni01,30.220905,0.019337666666666666
Ni01,30.284595,0.016518666666666668
Ni01,30.348284999999997,0.014226666666666667
Ni01,30.411974999999998,0.011696666666666666
Ni01,30.475665,0.009708333333333333
Ni01,30.539355,0.007992333333333334
Ni01,30.603044999999998,0.0064466666666666665
Ni01,30.666735,0.005046666666666666
Ni01,30.730424999999997,0.0038886666666666666
Ni01,30.794114999999998,0.0031046666666666666
Ni01,30.857805,0.0023163333333333334
Ni01,30.921495,0.0017326666666666666
Ni01,30.985184999999998,0.0013206666666666666
Ni01,31.048875,0.0009856666666666666
Ni01,31.112564999999996,0.0006903333333333334
Ni01,31.176254999999998,0.00047766666666666666
Ni01,31.239945,0.00034133333333333335
Ni01,31.303635,0.00023866666666666668
Ni01,31.367324999999997,0.00016166666666666668
Ni01,31.431015,0.00011466666666666667
Ni01,31.494704999999996,8.433333333333333e-05
Ni01,31.558394999999997,4.633333333333333e-05
Ni01,31.622085,2.8666666666666668e-05
Ni01,31.685775,2.2e-05
Ni01,31.749464999999997,1.0333333333333333e-05
Ni01,31.813155,6.666666666666667e-06
Ni01,31.876845,3.3333333333333333e-06
Ni01,31.940534999999997,3.3333333333333333e-06
Ni01,32.004225,1.3333333333333334e-06
Ir01,25.826295,3.3333333333333335e-07
Ir01,25.889985,0.0
Ir01,25.953674999999997,3.3333333333333335e-07
Ir01,26.017364999999998,1e-06
Ir01,26.081055,3.3333333333333335e-07
Ir01,26.144745,1.6666666666666667e-06
Ir01,26.208434999999998,3e-06
Ir01,26.272125,4.333333333333333e-06
Ir01,26.335814999999997,8.333333333333334e-06
Ir01,26.399504999999998,1.4666666666666666e-05
Ir01,26.463195,2e-05
Ir01,26.526885,3.1666666666666666e-05
Ir01,26.590574999999998,4.6e-05
Ir01,26.654265,6.1e-05
Ir01,26.717954999999996,0.00010433333333333334
Ir01,26.781644999999997,0.00014133333333333334
Ir01,26.845335,0.000206
Ir01,26.909025,0.00028966666666666664
Ir01,26.972715,0.0004203333333333333
Ir01,27.036405,0.000568
Ir01,27.100095,0.000795
Ir01,27.163784999999997,0.0010523333333333333
Ir01,27.227475,0.001408
Ir01,27.291165,0.001809
Ir01,27.354855,0.002369
Ir01,27.418544999999998,0.0030106666666666667
Ir01,27.482235,0.003773
Ir01,27.545924999999997,0.004816
Ir01,27.609614999999998,0.005958333333333334
Ir01,27.673305,0.007192666666666667
Ir01,27.736995,0.008593666666666666
Ir01,27.800684999999998,0.010316333333333334
Ir01,27.864375,0.012106666666666667
Ir01,27.928064999999997,0.014095
Ir01,27.991754999999998,0.016275333333333333
Ir01,28.055445,0.018545333333333334
Ir01,28.119135,0.020966
Ir01,28.182824999999998,0.023194666666666666
Ir01,28.246515,0.025548
Ir01,28.310204999999996,0.028007
Ir01,28.373894999999997,0.030281666666666665
Ir01,28.437585,0.03231966666666666
Ir01,28.501275,0.034514
Ir01,28.564964999999997,0.03591433333333333
Ir01,28.628655,0.037525333333333334
Ir01,28.692345,0.038586333333333334
Ir01,28.756034999999997,0.03946733333333333
Ir01,28.819725,0.039664
Ir01,28.883415,0.03995066666666667
Ir01,28.947105,0.039480666666666664
Ir01,29.010794999999998,0.038658333333333336
Ir01,29.074485,0.037746666666666664
Ir01,29.138174999999997,0.036345666666666665
Ir01,29.201864999999998,0.034584666666666666
Ir01,29.265555,0.03264333333333334
Ir01,29.329245,0.030600333333333334
Ir01,29.392934999999998,0.028272
Ir01,29.456625,0.02582366666666667
Ir01,29.520314999999997,0.023320666666666667
Ir01,29.584004999999998,0.020936666666666666
Ir01,29.647695,0.018566
Ir01,29.711385,0.016284666666666666
Ir01,29.775074999999998,0.014096333333333334
Ir01,29.838765,0.011926666666666667
Ir01,29.902454999999996,0.010097
Ir01,29.966144999999997,0.008442
Ir01,30.029835,0.006953666666666667
Ir01,30.093525,0.005717666666666667
Ir01,30.157214999999997,0.004622666666666666
Ir01,30.220905,0.0036043333333333335
Ir01,30.284595,0.0028636666666666667
Ir01,30.348284999999997,0.0021713333333333333
Ir01,30.411974999999998,0.0016643333333333334
Ir01,30.475665,0.001255
Ir01,30.539355,0.0009933333333333333
Ir01,30.603044999999998,0.0007046666666666667
Ir01,30.666735,0.0005226666666666666
Ir01,30.730424999999997,0.000341
Ir01,30.794114999999998,0.00024033333333333334
Ir01,30.857805,0.00017666666666666666
Ir01,30.921495,0.00011833333333333333
Ir01,30.985184999999998,9.066666666666667e-05
Ir01,31.048875,6.233333333333334e-05
Ir01,31.112564999999996,3.5e-05
Ir01,31.176254999999998,2.3333333333333332e-05
Ir01,31.239945,1.633333333333333e-05
Ir01,31.303635,8e-06
Ir01,31.367324999999997,3.6666666666666666e-06
Ir01,31.431015,3.3333333333333333e-06
Ir01,31.494704999999996,3e-06
Cu01,25.316775,3.3333333333333335e-07
Cu01,25.380465,0.0
Cu01,25.444155,3.3333333333333335e-07
Cu01,25.507845,1e-06
Cu01,25.571534999999997,6.666666666666667e-07
Cu01,25.635225,1.6666666666666667e-06
Cu01,25.698915,2.333333333333333e-06
Cu01,25.762605,6e-06
Cu01,25.826295,4.666666666666666e-06
Cu01,25.889985,1.6666666666666667e-05
Cu01,25.953674999999997,2.1333333333333335e-05
Cu01,26.017364999999998,2.966666666666667e-05
Cu01,26.081055,4.4666666666666664e-05
Cu01,26.144745,6.733333333333333e-05
Cu01,26.208434999999998,0.00011166666666666667
Cu01,26.272125,0.00014233333333333334
Cu01,26.335814999999997,0.000215
Cu01,26.399504999999998,0.00029666666666666665
Cu01,26.463195,0.0004386666666666667
Cu01,26.526885,0.0006116666666666667
Cu01,26.590574999999998,0.0008303333333333333
Cu01,26.654265,0.00112
Cu01,26.717954999999996,0.00154
Cu01,26.781644999999997,0.002012
Cu01,26.845335,0.0025976666666666665
Cu01,26.909025,0.003351
Cu01,26.972715,0.004340666666666666
Cu01,27.036405,0.005414
Cu01,27.100095,0.006789
Cu01,27.163784999999997,0.008246666666666666
Cu01,27.227475,0.010047666666666667
Cu01,27.291165,0.012035333333333334
Cu01,27.354855,0.014415
Cu01,27.418544999999998,0.016716666666666668
Cu01,27.482235,0.019211
Cu01,27.545924999999997,0.022159
Cu01,27.609614999999998,0.025044666666666666
Cu01,27.673305,0.02797233333333333
Cu01,27.736995,0.030466
Cu01,27.800684999999998,0.033437666666666664
Cu01,27.864375,0.036194
Cu01,27.928064999999997,0.038302
Cu01,27.991754999999998,0.040083
Cu01,28.055445,0.041829333333333336
Cu01,28.119135,0.043116
Cu01,28.182824999999998,0.04355766666666667
Cu01,28.246515,0.043624
Cu01,28.310204999999996,0.04324566666666667
Cu01,28.373894999999997,0.042430666666666665
Cu01,28.437585,0.041105666666666665
Cu01,28.501275,0.03903566666666667
Cu01,28.564964999999997,0.036907
Cu01,28.628655,0.034616666666666664
Cu01,28.692345,0.03172333333333333
Cu01,28.756034999999997,0.029081
Cu01,28.819725,0.025834666666666666
Cu01,28.883415,0.023242
Cu01,28.947105,0.020206333333333333
Cu01,29.010794999999998,0.017507666666666668
Cu01,29.074485,0.015012666666666667
Cu01,29.138174999999997,0.012736666666666667
Cu01,29.201864999999998,0.010584666666666666
Cu01,29.265555,0.008671
Cu01,29.329245,0.007235333333333333
Cu01,29.392934999999998,0.005716333333333334
Cu01,29.456625,0.004494333333333334
Cu01,29.520314999999997,0.003541
Cu01,29.584004999999998,0.002768333333333333
Cu01,29.647695,0.0021043333333333335
Cu01,29.711385,0.0015513333333333334
Cu01,29.775074999999998,0.001221
Cu01,29.838765,0.00089
Cu01,29.902454999999996,0.000636
Cu01,29.966144999999997,0.000432
Cu01,30.029835,0.000317
Cu01,30.093525,0.000222
Cu01,30.157214999999997,0.000155
Cu01,30.220905,0.000107
Cu01,30.284595,8.2e-05
Cu01,30.348284999999997,4.4666666666666664e-05
Cu01,30.411974999999998,2.9e-05
Cu01,30.475665,2e-05
Cu01,30.539355,1.1e-05
Cu01,30.603044999999998,6.666666666666667e-06
Cu01,30.666735,3e-06
Cu01,30.730424999999997,3.6666666666666666e-06
Cu01,30.794114999999998,1.3333333333333334e-06
Fe01,24.807254999999998,3.3333333333333335e-07
Fe01,24.870945,0.0
Fe01,24.934635,0.0
Fe01,24.998324999999998,6.666666666666667e-07
Fe01,25.062015,1.3333333333333334e-06
Fe01,25.125704999999996,1e-06
Fe01,25.189394999999998,1e-06
Fe01,25.253085,4e-06
Fe01,25.316775,6e-06
Fe01,25.380465,1.1333333333333334e-05
Fe01,25.444155,1.7333333333333332e-05
Fe01,25.507845,2.3e-05
Fe01,25.571534999999997,3.6666666666666666e-05
Fe01,25.635225,5.8e-05
Fe01,25.698915,7.8e-05
Fe01,25.762605,0.00012666666666666666
Fe01,25.826295,0.00016266666666666667
Fe01,25.889985,0.00025233333333333336
Fe01,25.953674999999997,0.00034666666666666667
Fe01,26.017364999999998,0.0004986666666666667
Fe01,26.081055,0.0006683333333333333
Fe01,26.144745,0.0009433333333333334
Fe01,26.208434999999998,0.0012473333333333334
Fe01,26.272125,0.0016836666666666666
Fe01,26.335814999999997,0.002176
Fe01,26.399504999999998,0.002834
Fe01,26.463195,0.003608333333333333
Fe01,26.526885,0.0045973333333333335
Fe01,26.590574999999998,0.005765333333333333
Fe01,26.654265,0.007190666666666666
Fe01,26.717954999999996,0.008711333333333333
Fe01,26.781644999999997,0.010516666666666667
Fe01,26.845335,0.012604
Fe01,26.909025,0.014859666666666667
Fe01,26.972715,0.017288333333333333
Fe01,27.036405,0.019821
Fe01,27.100095,0.02268
Fe01,27.163784999999997,0.025585333333333335
Fe01,27.227475,0.028409
Fe01,27.291165,0.030941666666666666
Fe01,27.354855,0.033896666666666665
Fe01,27.418544999999998,0.036464333333333335
Fe01,27.482235,0.03834166666666667
Fe01,27.545924999999997,0.04030266666666667
Fe01,27.609614999999998,0.04186533333333333
Fe01,27.673305,0.042930333333333334
Fe01,27.736995,0.04332066666666667
Fe01,27.800684999999998,0.043352666666666664
Fe01,27.864375,0.04281833333333333
Fe01,27.928064999999997,0.04195533333333333
Fe01,27.991754999999998,0.040593
Fe01,28.055445,0.038462666666666666
