name,energy,flux
SS01,29.892720000000004,5e-07
SS01,29.961360000000003,0.0
SS01,30.03,6.666666666666667e-07
SS01,30.098640000000003,3.3333333333333335e-07
SS01,30.167280000000005,6.666666666666667e-07
SS01,30.23592,1.8333333333333333e-06
SS01,30.304560000000002,3.833333333333334e-06
SS01,30.373200000000004,5.333333333333334e-06
SS01,30.441840000000003,1.1833333333333334e-05
SS01,30.51048,1.4666666666666666e-05
SS01,30.579120000000003,2.2e-05
SS01,30.647760000000005,3.6e-05
SS01,30.7164,5.633333333333333e-05
SS01,30.785040000000002,9.2e-05
SS01,30.853680000000004,0.00013166666666666668
SS01,30.922320000000003,0.00018966666666666668
SS01,30.99096,0.000273
SS01,31.059600000000003,0.000374
SS01,31.128240000000005,0.0005508333333333333
SS01,31.196880000000004,0.0007623333333333333
SS01,31.265520000000002,0.0010125
SS01,31.334160000000004,0.0013318333333333333
SS01,31.402800000000003,0.0017705
SS01,31.47144,0.002295
SS01,31.540080000000003,0.0029351666666666667
SS01,31.608720000000005,0.0036856666666666665
SS01,31.677360000000004,0.0045155
SS01,31.746000000000002,0.005566833333333333
SS01,31.814640000000004,0.006640666666666666
SS01,31.883280000000003,0.007881166666666667
SS01,31.95192,0.009257666666666668
SS01,32.02056,0.010685833333333334
SS01,32.089200000000005,0.012123333333333333
SS01,32.15784000000001,0.013762666666666666
SS01,32.22648,0.015219166666666667
SS01,32.295120000000004,0.016775833333333334
SS01,32.36376,0.0183585
SS01,32.4324,0.0198005
SS01,32.50104,0.021070333333333333
SS01,32.569680000000005,0.022453833333333333
SS01,32.63832000000001,0.023566333333333335
SS01,32.70696,0.024619666666666668
SS01,32.775600000000004,0.025442666666666666
SS01,32.84424,0.026286833333333332
SS01,32.91288,0.026981166666666667
SS01,32.98152,0.027567166666666667
SS01,33.050160000000005,0.027966166666666667
SS01,33.11880000000001,0.028324333333333333
SS01,33.18744,0.028617833333333332
SS01,33.256080000000004,0.0287745
SS01,33.32472,0.029025166666666668
SS01,33.39336,0.029006
SS01,33.462,0.029019833333333335
SS01,33.530640000000005,0.028879666666666668
SS01,33.59928000000001,0.028800833333333335
SS01,33.66792,0.028504666666666668
SS01,33.736560000000004,0.028222833333333332
SS01,33.8052,0.027634166666666668
SS01,33.87384,0.026986833333333335
SS01,33.94248,0.026263333333333333
SS01,34.011120000000005,0.02541
SS01,34.07976000000001,0.024451333333333332
SS01,34.1484,0.023226833333333332
SS01,34.217040000000004,0.02188
SS01,34.28568,0.020384666666666666
SS01,34.35432,0.01890266666666667
SS01,34.42296,0.017237166666666668
SS01,34.491600000000005,0.015640833333333333
SS01,34.56024000000001,0.013939833333333334
SS01,34.62888,0.012177166666666666
SS01,34.697520000000004,0.010613833333333333
SS01,34.76616,0.009152
SS01,34.8348,0.007722666666666667
SS01,34.90344,0.006411
SS01,34.972080000000005,0.0052075
SS01,35.04072000000001,0.004190833333333334
SS01,35.10936,0.0033543333333333333
SS01,35.178000000000004,0.002644
SS01,35.24664,0.0020135
SS01,35.31528,0.0015213333333333333
SS01,35.38392,0.0010996666666666668
SS01,35.452560000000005,0.000833
SS01,35.52120000000001,0.0005751666666666666
SS01,35.58984,0.0004245
SS01,35.658480000000004,0.00028333333333333335
SS01,35.72712,0.000188
SS01,35.79576,0.0001335
SS01,35.8644,7.916666666666666e-05
SS01,35.933040000000005,5.583333333333333e-05
SS01,36.00168000000001,3.2833333333333336e-05
SS01,36.07032,2.35e-05
SS01,36.138960000000004,1.3666666666666667e-05
SS01,36.2076,6.5e-06
SS01,36.27624,3.833333333333334e-06
SS01,36.34488,2.333333333333333e-06
SS01,36.413520000000005,1.6666666666666667e-06
SS01,36.48216000000001,6.666666666666667e-07
SS01,36.5508,1e-06
SS01,36.619440000000004,0.0
SS01,36.68808,1.6666666666666668e-07
SS01,36.75672,0.0
Ni01,29.412240000000004,6.666666666666667e-07
Ni01,29.480880000000003,3.3333333333333335e-07
Ni01,29.54952,1e-06
Ni01,29.618160000000003,1.6666666666666667e-06
Ni01,29.686800000000005,1e-06
Ni01,29.75544,4.333333333333333e-06
Ni01,29.824080000000002,4.666666666666666e-06
Ni01,29.892720000000004,1.2e-05
Ni01,29.961360000000003,2.5333333333333334e-05
Ni01,30.03,3e-05
Ni01,30.098640000000003,4.433333333333333e-05
Ni01,30.167280000000005,7.8e-05
Ni01,30.23592,0.00012166666666666667
Ni01,30.304560000000002,0.000186
Ni01,30.373200000000004,0.00027466666666666666
Ni01,30.441840000000003,0.0004023333333333333
Ni01,30.51048,0.0005933333333333333
Ni01,30.579120000000003,0.000848
Ni01,30.647760000000005,0.001188
Ni01,30.7164,0.0016906666666666667
Ni01,30.785040000000002,0.002284
Ni01,30.853680000000004,0.003015
Ni01,30.922320000000003,0.0040943333333333335
Ni01,30.99096,0.005391
Ni01,31.059600000000003,0.006813
Ni01,31.128240000000005,0.00868
Ni01,31.196880000000004,0.010851
Ni01,31.265520000000002,0.013444666666666667
Ni01,31.334160000000004,0.016160666666666667
Ni01,31.402800000000003,0.019206666666666667
Ni01,31.47144,0.022693666666666668
Ni01,31.540080000000003,0.02614
Ni01,31.608720000000005,0.029759333333333332
Ni01,31.677360000000004,0.033386
Ni01,31.746000000000002,0.036990666666666665
Ni01,31.814640000000004,0.040222666666666664
Ni01,31.883280000000003,0.04298333333333333
Ni01,31.95192,0.045635666666666665
Ni01,32.02056,0.047285
