name,energy,flux
SS01,27.6958275,1.4285714285714286e-06
SS01,27.760012500000002,1.4285714285714286e-06
SS01,27.824197500000004,2.8571428571428573e-06
SS01,27.888382500000002,0.0
SS01,27.9525675,5.7142857142857145e-06
SS01,28.016752500000003,2.8571428571428573e-06
SS01,28.080937500000005,1.5714285714285715e-05
SS01,28.145122500000003,1.1428571428571429e-05
SS01,28.2093075,3.857142857142857e-05
SS01,28.273492500000003,6.285714285714286e-05
SS01,28.337677500000005,7.428571428571429e-05
SS01,28.4018625,9e-05
SS01,28.466047500000002,0.00015142857142857143
SS01,28.530232500000004,0.00020714285714285716
SS01,28.594417500000002,0.0002814285714285714
SS01,28.6586025,0.00039428571428571426
SS01,28.722787500000003,0.0005814285714285714
SS01,28.786972500000005,0.0006785714285714286
SS01,28.851157500000003,0.0009242857142857143
SS01,28.9153425,0.00116
SS01,28.979527500000003,0.00157
SS01,29.043712500000005,0.0020214285714285716
SS01,29.1078975,0.0025057142857142856
SS01,29.172082500000002,0.0031142857142857144
SS01,29.236267500000004,0.003642857142857143
SS01,29.300452500000002,0.0044685714285714285
SS01,29.3646375,0.005452857142857143
SS01,29.428822500000003,0.006487142857142857
SS01,29.493007500000004,0.007487142857142857
SS01,29.557192500000003,0.008451428571428572
SS01,29.6213775,0.009682857142857142
SS01,29.685562500000003,0.010897142857142857
SS01,29.749747500000005,0.012078571428571428
SS01,29.813932500000004,0.013505714285714286
SS01,29.878117500000002,0.01471
SS01,29.942302500000004,0.01565
SS01,30.006487500000002,0.017067142857142857
SS01,30.0706725,0.018315714285714286
SS01,30.134857500000003,0.018994285714285714
SS01,30.199042500000004,0.02034714285714286
SS01,30.263227500000003,0.020961428571428572
SS01,30.3274125,0.021664285714285716
SS01,30.391597500000003,0.022382857142857142
SS01,30.455782500000005,0.022972857142857142
SS01,30.519967500000003,0.023365714285714285
SS01,30.584152500000002,0.02423857142857143
SS01,30.648337500000004,0.023954285714285713
SS01,30.712522500000002,0.024775714285714286
SS01,30.7767075,0.02467
SS01,30.840892500000002,0.024815714285714285
SS01,30.905077500000004,0.02531857142857143
SS01,30.969262500000003,0.025265714285714287
SS01,31.0334475,0.025222857142857144
SS01,31.097632500000003,0.025368571428571428
SS01,31.161817500000005,0.02531142857142857
SS01,31.226002500000003,0.025111428571428573
SS01,31.290187500000002,0.02546
SS01,31.354372500000004,0.024948571428571428
SS01,31.418557500000002,0.024844285714285715
SS01,31.4827425,0.024512857142857142
SS01,31.546927500000002,0.024117142857142858
SS01,31.611112500000004,0.023768571428571427
SS01,31.675297500000003,0.02312857142857143
SS01,31.7394825,0.02250857142857143
SS01,31.803667500000003,0.021767142857142856
SS01,31.867852500000005,0.02083857142857143
SS01,31.932037500000003,0.019678571428571427
SS01,31.996222500000005,0.01870857142857143
SS01,32.060407500000004,0.017468571428571427
SS01,32.124592500000006,0.016314285714285715
SS01,32.1887775,0.014751428571428572
SS01,32.2529625,0.013472857142857142
SS01,32.317147500000004,0.012312857142857143
SS01,32.3813325,0.01072
SS01,32.44551750000001,0.009602857142857142
